t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0000000000005,1999.9999999999995,0.5,0.0
60.0,0.0,497.021380321932,2040.328981239677,1.0691881128902718,0.012827393477264425
120.0,0.0,467.7065685879632,2082.9806974077856,1.0707213452168018,0.021358105727721215
180.0,0.0,450.61582813483705,2126.3994971910615,1.0705753894616148,0.02755667429334356
240.0,0.0,438.22931392338126,2170.5456781397947,1.0703291774217583,0.03209585822623479
300.0,0.0,428.20760729934955,2215.4018669157654,1.0700324555988756,0.03540743584355129
360.0,0.0,419.51698356022274,2260.9585691537445,1.0697045308107893,0.037794833884552514
420.0,0.0,411.6103205031804,2307.20984413688,1.0693553729957317,0.03947921605346329
480.0,0.0,404.163872861653,2354.1515447334577,1.0689907804968124,0.04062473357715578
540.0,0.0,396.9710026455752,2401.7804616081494,1.06861441581059,0.041354476027826194
600.0,0.0,389.89249637627967,2450.0938536833387,1.0682287306189453,0.04176131171883892
660.0,0.0,382.83076306518393,2499.089170894857,1.0678354394575587,0.04191557115996966
720.0,0.0,375.7153253183094,2548.763874954419,1.067435781303618,0.04187063734520205
780.0,0.0,368.4941304828186,2599.115317777883,1.0670306764095168,0.0416670857811423
840.0,0.0,361.128086410312,2650.1406553688753,1.0666208221932962,0.0413357806265443
900.0,0.0,353.587482918001,2701.8367836399125,1.066206758144031,0.04090020887660677
960.0,0.0,345.8495905294166,2754.200291416466,1.0657889065216533,0.040378233969795105
1020.0,0.0,337.89698676790414,2807.2274221738708,1.065367603177291,0.039783438661916366
1080.0,0.0,329.71637587663025,2860.9140434543415,1.0649431176232218,0.03912614924366491
1140.0,0.0,321.29774893146777,2915.255621668365,1.064515669122692,0.03841421741455762
1200.0,0.0,312.63378463749194,2970.2472009059857,1.0640854480767794,0.037653618378940844
1260.0,0.0,303.71942521082303,3025.883386564527,1.063652780569519,0.03684890868810641
1320.0,0.0,294.5515832420399,3082.158368144939,1.0632171525345202,0.036003565924946086
1380.0,0.0,285.1289326133873,3139.0657437858545,1.0627794482734778,0.03512031867350801
1440.0,0.0,275.45182657180493,3196.5987678920665,1.0623390968984907,0.03420125622021702
1500.0,0.0,265.5222854312883,3254.7500180171696,1.0618972849426376,0.033248088763205
1560.0,0.0,255.3438299550468,3313.5118468791925,1.0614517053455157,0.032262180780529136
1620.0,0.0,244.9219785747279,3372.8755893369625,1.0610047181366025,0.031244776230048617
1680.0,0.0,234.2636054168666,3432.832660001491,1.0605551441370644,0.030196926250708394
1740.0,0.0,223.3780086524649,3493.3733544183597,1.0601033580772965,0.029119706560890593
1800.0,0.0,212.27661809305948,3554.4875344008274,1.0596492258990406,0.02801418842602976
1860.0,0.0,200.97316337057052,3616.16456495911,1.0591923801574372,0.026881499008697237
1920.0,0.0,189.4844845680259,3678.3929656880873,1.0587330499801275,0.0257229033134352
1980.0,0.0,177.83033435589252,3741.1607786464656,1.0582707273530327,0.024539804414747353
2040.0,0.0,166.0345423523406,3804.4551357283817,1.0578060552907034,0.02333383715594045
2100.0,0.0,154.12510961822488,3868.262487512992,1.0573361507449563,0.022106884666851984
2160.0,0.0,142.13519018350908,3932.568415471979,1.0568632884746063,0.020861149612873883
2220.0,0.0,130.10396714508457,3997.3575620824154,1.0563863091440036,0.01959921687960734
2280.0,0.0,118.07761975159917,4062.6135780699674,1.0559049376731091,0.018324121357400382
2340.0,0.0,106.11058824309328,4128.318997936806,1.0554175387022333,0.017039433073933193
2400.0,0.0,94.26699803260871,4194.455115689842,1.0549240579620263,0.015749353713511476
2460.0,0.0,82.62227573096787,4261.001837118978,1.0544228534771716,0.014458828227343137
2520.0,0.0,71.2649117636367,4327.937500977149,1.0539137972215251,0.013173672361092159
2580.0,0.0,60.29824777732592,4395.238665435463,1.0533940102549524,0.011900715233634198
2640.0,0.0,49.84203438661735,4462.879856611393,1.0528633156714746,0.010647954026605885
2700.0,0.0,40.033017980992014,4530.8333141997155,1.0523186340166826,0.009424694441157578
2760.0,0.0,31.023806459801033,4599.068692442313,1.0517589007356125,0.008241666498272432
2820.0,0.0,22.977955637447796,4667.552798766245,1.0511808501286588,0.0071110441186722
2880.0,0.0,16.058318647998895,4736.249468464667,1.0505827414342892,0.006046256235758794
2940.0,0.0,10.405796322764871,4805.11956232781,1.0499624524462046,0.005061485027618447
3000.0,0.0,6.104725306483737,4874.12145263282,1.0493188460625704,0.004170579502985564
3060.0,0.0,3.1387853068199396,4943.212063639694,1.0486523206269367,0.003385269921137626
3120.0,0.0,1.3540413582769097,5012.348556233119,1.0479654400238734,0.00271277110000368
3180.0,0.0,0.0,5081.490449850336,1.0472629949445345,0.002153441188542788
3240.0,0.0,0.0,5150.605005014968,1.0465535844447837,0.0016939599084207849
3300.0,0.0,0.0,5219.653687009431,1.045835240753215,0.001332518948480209
3360.0,0.0,0.0,5288.609992555826,1.0451179180938341,0.0010481988035257596
3420.0,0.0,0.0,5357.447561003266,1.0444017863718318,0.000824544171634036
3480.0,0.0,0.0,5426.140213833192,1.0436871165409556,0.0006486108258423134
3540.0,0.0,0.0,5494.66199417583,1.0429741789336713,0.0005102164545466915
3600.0,0.0,0.0,5562.987205608785,1.0422632412659534,0.00040135135041344407
3660.0,0.0,0.0,5631.09045011603,1.041554568216021,0.0003157148408559268
3720.0,0.0,0.0,5698.946665090219,1.040848421037397,0.00024835063054381724
3780.0,0.0,0.0,5766.53115926648,1.0401450571832718,0.00019535995104086993
3840.0,0.0,0.0,5833.819647481607,1.039444729942918,0.00015367591583000096
3900.0,0.0,0.0,5900.788284158904,1.0387476880911783,0.00012088602130536145
3960.0,0.0,0.0,5967.413695425658,1.038054175552027,9.509252080531e-05
4020.0,0.0,0.0,6033.673009777474,1.0373644310770938,7.480259069895972e-05
4080.0,0.0,0.0,6099.543887211157,1.0366786879399845,5.8841931782787715e-05
4140.0,0.0,0.0,6165.004546755696,1.035997173647144,4.6286805584961745e-05
4200.0,0.0,0.0,6230.0337923389325,1.0353201096659268,3.641057211306323e-05
4260.0,0.0,0.0,6294.611036935764,1.0346477111704495,2.8641634865907027e-05
