t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,198.8256335817814,307.70435224991735,0.6680082910184771,0.005704711455933634
120.0,0.0,169.43433534306692,315.72070843380504,0.6689037432180792,0.008756742217152792
180.0,0.0,151.70185251207172,323.96561662937984,0.6691295887723355,0.010636328378480171
240.0,0.0,138.384892348525,332.4355562399491,0.6692681784742472,0.011759092978642345
300.0,0.0,127.3115757119178,341.13203569380454,0.6693636068665133,0.012359661327397697
360.0,0.0,117.54844176939697,350.0583661688107,0.6694333257295245,0.012589415088124216
420.0,0.0,108.61587105171193,359.218748025403,0.6694860196372436,0.01255181690439267
480.0,0.0,100.24043215252736,368.61790472720037,0.6695265373894713,0.01231979377639637
540.0,0.0,92.2565148540696,378.26090657788296,0.6695577651765162,0.011945730606701073
600.0,0.0,84.56100957295183,388.1530732369947,0.6695814719871551,0.011467770913907343
660.0,0.0,77.09023155258497,398.29991328897637,0.6695987316593565,0.010914012821875646
720.0,0.0,69.80732920595908,408.7070823083927,0.6696101512472663,0.010305410712724316
780.0,0.0,62.69513926642191,419.3803502846408,0.6696159994703973,0.009657833009979811
840.0,0.0,55.75209490370701,430.32557318619354,0.6696162809910992,0.008983555318253783
900.0,0.0,48.989987363847625,441.54866664216087,0.6696107769903037,0.008292365069371015
960.0,0.0,42.432925799611134,453.05557619522864,0.6695990659000807,0.007592388386981576
1020.0,0.0,36.11706950505662,464.8522448684062,0.6695805290002277,0.00689072900017016
1080.0,0.0,30.090838158293987,476.94457826224146,0.6695543495949627,0.006193972575663621
1140.0,0.0,24.415246808501717,489.3384052452339,0.6695195062057111,0.005508590864146571
1200.0,0.0,19.163785500908375,502.0394304745978,0.669474775494234,0.004841260619742083
1260.0,0.0,14.420904706776591,515.0531808353695,0.6694187490904203,0.004199096115333571
1320.0,0.0,10.277613111797788,528.3849588123145,0.6693499005965096,0.0035897695943790464
1380.0,0.0,6.821771095301631,542.0398017357301,0.6692667230136761,0.003021440450454713
1440.0,0.0,4.120436885775337,556.0224698395798,0.6691679964159549,0.002502378406698568
1500.0,0.0,2.1935569741173637,570.3374915086075,0.6690531930207101,0.002040146861474929
1560.0,0.0,0.0,584.9892812606895,0.6689229486445899,0.001640283013455202
1620.0,0.0,0.0,599.9839492232383,0.668786351863759,0.0012902934030506704
1680.0,0.0,0.0,615.3236878783864,0.6686274238147468,0.0010149829246992904
1740.0,0.0,0.0,631.014385518087,0.6684648523504821,0.0007984155674064603
1800.0,0.0,0.0,647.0619296369559,0.6682985798239706,0.0006280572845820232
1860.0,0.0,0.0,663.4721938226544,0.6681285451783429,0.0004940484249829081
1920.0,0.0,0.0,680.251030626573,0.667954687507255,0.00038863309570562094
1980.0,0.0,0.0,697.4042640869318,0.6677769461868612,0.0003057102822774566
2040.0,0.0,0.0,714.9376818985914,0.6675952609574949,0.00024048074647164174
2100.0,0.0,0.0,732.857027225908,0.6674095720082088,0.0001891692657050597
2160.0,0.0,0.0,751.1679901558347,0.6672198200650363,0.00014880613834765345
2220.0,0.0,0.0,769.8761987894377,0.6670259464830129,0.00011705530934687048
2280.0,0.0,0.0,788.9872099710195,0.666827893341965,9.20791687679586e-05
2340.0,0.0,0.0,808.5064996551589,0.6666256035460661,7.243219833250027e-05
2400.0,0.0,0.0,828.4394529131965,0.6664190209271438,5.697731064410835e-05
2460.0,0.0,0.0,848.7913535819974,0.6662080903517162,4.482003915194856e-05
2520.0,0.0,0.0,869.5673735592062,0.6659927578317103,3.525677003183012e-05
2580.0,0.0,0.0,890.7725617507217,0.6657729706388079,2.773401985440208e-05
2640.0,0.0,0.0,912.411832677703,0.6655486774223485,2.18164021957752e-05
2700.0,0.0,0.0,934.4899547521122,0.665319828330692,1.7161429226956035e-05
2760.0,0.0,0.0,957.0115382316011,0.6650863751359403,1.3499689899564029e-05
2820.0,0.0,0.0,979.9810228664795,0.6648482713618779,1.0619257521070875e-05
2880.0,0.0,0.0,1003.4026652535242,0.6646054724149938,8.353424292850767e-06
2940.0,0.0,0.0,1027.2805259135769,0.6643579357184006,6.571052935550271e-06
3000.0,0.0,0.0,1051.6184561122457,0.664105620848462,5.168986992763605e-06
3060.0,0.0,0.0,1076.420084445577,0.6638484896739015,4.06608055201058e-06
3120.0,0.0,0.0,1101.6888032154268,0.6635865064971351,3.1985018473542817e-06
3180.0,0.0,0.0,1127.427754635209,0.6633196381974582,2.5160385433196964e-06
3240.0,0.0,0.0,1153.639816844357,0.6630478543761025,1.979192806329219e-06
3300.0,0.0,0.0,1180.327589864946,0.6627711275022519,1.5568941437611257e-06
3360.0,0.0,0.0,1207.4933814537942,0.6624894330599244,1.2247016030755315e-06
3420.0,0.0,0.0,1235.1391929433298,0.6622027496951702,9.633892250467822e-07
3480.0,0.0,0.0,1263.2667051246765,0.6619110593628763,7.578333188538746e-07
3540.0,0.0,0.0,1291.877247191411,0.6616143476486287,5.961350727107364e-07
3600.0,0.0,0.0,1320.9718236369918,0.6613126034918385,4.689385518114135e-07
3660.0,0.0,0.0,1350.551065055864,0.6610058196952969,3.6888208635288346e-07
3720.0,0.0,0.0,1380.6152243650506,0.6606939929654212,2.9017477241527745e-07
3780.0,0.0,0.0,1411.1641630417416,0.6603771240559945,2.2826132396598971e-07
3840.0,0.0,0.0,1442.1973376148476,0.6600552179091994,1.7955843984386224e-07
3900.0,0.0,0.0,1473.713786525142,0.6597282837924568,1.4124735987224668e-07
3960.0,0.0,0.0,1505.7121172675913,0.6593963354315784,1.1111081601552776e-07
4020.0,0.0,0.0,1538.1904942024516,0.6590593911400929,8.740454044910238e-08
4080.0,0.0,0.0,1571.1466264512478,0.6587174739463446,6.875651249098142e-08
4140.0,0.0,0.0,1604.5777566951108,0.6583706117059641,5.408746430323591e-08
4200.0,0.0,0.0,1638.4806506402704,0.6580188372431068,4.254841375654436e-08
4260.0,0.0,0.0,1672.8515873422152,0.6576621882308654,3.347143101356962e-08
4320.0,0.0,0.0,1707.686349908015,0.6573007089141664,2.633116890882976e-08
4380.0,0.0,0.0,1742.9802173665394,0.656934438806308,2.0714386870967782e-08
4440.0,0.0,0.0,1778.7281520659515,0.656563442729998,1.6295378658214906e-08
4500.0,0.0,0.0,1814.924066922956,0.6561877700814392,1.2818826762757296e-08
4560.0,0.0,0.0,1851.5616499147607,0.6558074613475678,1.0083766027648291e-08
4620.0,0.0,0.0,1888.6340560975054,0.6554224046440575,7.932104119665284e-09
4680.0,0.0,0.0,1926.1339453758305,0.6550334365181798,6.239927931328118e-09
4740.0,0.0,0.0,1964.0533086688129,0.6546396634755508,4.908313483520618e-09
4800.0,0.0,0.0,2002.3837716749479,0.6542418651778613,3.861113432037006e-09
4860.0,0.0,0.0,2041.1162071257284,0.6538394786632636,3.0370072215474705e-09
4920.0,0.0,0.0,2080.241216467048,0.6534335174512965,2.3890797507438923e-09
4980.0,0.0,0.0,2119.748559648038,0.6530233068098652,1.8792236691802877e-09
5040.0,0.0,0.0,2159.6275214311763,0.6526090838230967,1.4779338436268007e-09
5100.0,0.0,0.0,2199.8673367124698,0.6521913305136301,1.162695587479136e-09
5160.0,0.0,0.0,2240.45569275177,0.6517697581082963,9.14338722238762e-10
5220.0,0.0,0.0,2281.381096924681,0.6513447619551997,7.193158818897009e-10
5280.0,0.0,0.0,2322.629941369308,0.6509162871033859,5.655955478645159e-10
5340.0,0.0,0.0,2364.190031541348,0.6504846315289511,4.4495521052921356e-10
5400.0,0.0,0.0,2406.0463061954774,0.6500496758197152,3.497728951002387e-10
5460.0,0.0,0.0,2448.1862624352266,0.6496120609898568,2.751728034613665e-10
5520.0,0.0,0.0,2490.593518744768,0.6491714027398547,2.1631480909295874e-10
5580.0,0.0,0.0,2533.2547331914875,0.6487282308880424,1.701774713756628e-10
5640.0,0.0,0.0,2576.152626465463,0.6482822313082812,1.3378049119553876e-10
5700.0,0.0,0.0,2619.273084206701,0.647834422289709,1.0524943580185622e-10
5760.0,0.0,0.0,2662.5979359780144,0.6473841367053927,8.274048664795278e-11
5820.0,0.0,0.0,2706.1123698256347,0.6469319501257363,6.509338192178054e-11
5880.0,0.0,0.0,2749.79843076955,0.6464779083400305,5.120919594845379e-11
5940.0,0.0,0.0,2793.63788192448,0.6460221084017119,4.025815124301068e-11
6000.0,0.0,0.0,2837.6150198717733,0.64556510177837,3.167281031216283e-11
6060.0,0.0,0.0,2881.709960462468,0.6451066599947928,2.4899757031873167e-11
6120.0,0.0,0.0,2925.9065865176817,0.6446472220851113,1.9589447620183528e-11
6180.0,0.0,0.0,2970.1845679459543,0.6441865157020279,1.5400384337306245e-11
6240.0,0.0,0.0,3014.5274649250514,0.6437258045765075,1.2116443104463909e-11
6300.0,0.0,0.0,3058.9144884891703,0.6432642101122062,9.525404157141825e-12
6360.0,0.0,0.0,3103.328894353042,0.642802230829824,7.493497916225359e-12
6420.0,0.0,0.0,3147.7510281902014,0.6423403851766776,5.895676939826743e-12
6480.0,0.0,0.0,3192.1607072663055,0.6418784832874828,4.634866054298132e-12
6540.0,0.0,0.0,3236.5412076419148,0.6414168695869497,3.6464819602234135e-12
6600.0,0.0,0.0,3280.8714258126615,0.6409555603409938,2.8666350332425236e-12
6660.0,0.0,0.0,3325.134720057677,0.6404952685803427,2.255399944757049e-12
6720.0,0.0,0.0,3369.3111133254815,0.6400356767245389,1.774450028143753e-12
6780.0,0.0,0.0,3413.3808202845476,0.6395769838682552,1.3949264046272996e-12
6840.0,0.0,0.0,3457.3275525834924,0.6391198828387898,1.097487411440349e-12
6900.0,0.0,0.0,3501.131780627825,0.6386640645662788,8.634726869553878e-13
6960.0,0.0,0.0,3544.77415955374,0.6382096908717161,6.787685543258761e-13
7020.0,0.0,0.0,3588.2391262794895,0.6377575439561166,5.340686171812491e-13
7080.0,0.0,0.0,3631.506522046705,0.6373071967302707,4.198155157560402e-13
7140.0,0.0,0.0,3674.561383765701,0.6368590532226921,3.3031046788363847e-13
7200.0,0.0,0.0,3717.3854264669894,0.6364132755664059,2.598888608565051e-13
7260.0,0.0,0.0,3759.961913979639,0.6359700423940766,2.0448207594966503e-13
7320.0,0.0,0.0,3802.274480534262,0.6355295252133083,1.6088877301568005e-13
7380.0,0.0,0.0,3844.3071546883143,0.6350918909578674,1.2659002419753954e-13
7440.0,0.0,0.0,3886.044382905873,0.6346573020583387,9.960395429741525e-14
