t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,218.96091771327949,192.68687545832984,1.092880452170096,0.005731440759938587
120.0,0.0,202.90757759103613,197.8909387955438,1.0946056954247385,0.00942955256622368
180.0,0.0,193.5962697037506,203.2393849120618,1.0947178867339937,0.012059160274716891
240.0,0.0,186.8543017914533,208.73380749274494,1.0947762161103116,0.013944296995579954
300.0,0.0,181.4090985086367,214.37704415637,1.0948094082112894,0.01528628924839945
360.0,0.0,176.7055357982927,220.17243513814861,1.0948277553682828,0.016223929499448737
420.0,0.0,172.45291829551132,226.12360766417592,1.0948364909704413,0.016857030539038715
480.0,0.0,168.48087660727793,232.23439084294006,1.0948386088048814,0.017258916296065706
540.0,0.0,164.6816711346053,238.50877567943348,1.0948359618828898,0.017484102765363833
600.0,0.0,160.98337079718735,244.95089534451563,1.09482976152556,0.01757341812841326
660.0,0.0,157.33599057780657,251.56501410923792,1.0948208290643775,0.017557579050279094
720.0,0.0,153.70373415525256,258.3555211862504,1.0948097362684974,0.017459758381361826
780.0,0.0,150.06036646796386,265.326927465848,1.0947968866003936,0.017297467596776448
840.0,0.0,146.3863158357423,272.4838640450938,1.0947825675922087,0.017083952013164257
900.0,0.0,142.66678325240073,279.83108268741404,1.0947669824870099,0.0168292352003767
960.0,0.0,138.89047952435652,287.3734554438874,1.094750273811154,0.016540898250484076
1020.0,0.0,135.04875096409495,295.11597447754104,1.0947325372291428,0.016224671914028824
1080.0,0.0,131.13496577509272,303.0637532925506,1.0947138329911035,0.01588488596168828
1140.0,0.0,127.14408074511111,311.2220277780789,1.0946941932439638,0.015524810423910447
1200.0,0.0,123.07233537524404,319.59615687643935,1.0946736288587207,0.015146915356338723
1260.0,0.0,118.91703865466371,328.1916219441429,1.0946521545589272,0.014753068866291175
1320.0,0.0,114.67642486367323,337.0140158575896,1.0946297707509884,0.0143446874873396
1380.0,0.0,110.3495585829657,346.06906147608584,1.0946061955902398,0.01392285673516392
1440.0,0.0,105.93630191847022,355.3626881518531,1.094581905070895,0.013488426308569392
1500.0,0.0,101.43727635615812,364.9007560813465,1.094555981502836,0.013042051074959328
1560.0,0.0,96.85398003298721,374.68959596411554,1.0945291091137141,0.012584299842644536
1620.0,0.0,92.1887025490862,384.7353566531611,1.0945014241820443,0.012115640005950994
1680.0,0.0,87.44462472650916,395.04429633926867,1.0944712688173288,0.011636504713756017
1740.0,0.0,82.62620674188356,405.62313276267486,1.09444034438792,0.011147343948786014
1800.0,0.0,77.73887602312561,416.4783514987563,1.094407108282778,0.010648605488811828
1860.0,0.0,72.7897780976692,427.6168845206473,1.0943720881078194,0.010140809730489331
1920.0,0.0,67.78747869068876,439.0455498551581,1.0943352074594959,0.009624533780361044
1980.0,0.0,62.74270802920931,450.77142551010115,1.0942953731642415,0.009100468530334622
2040.0,0.0,57.668406745813854,462.80162545216194,1.0942540926200859,0.008569426825298451
2100.0,0.0,52.58053422872349,475.1434734868828,1.0942091934020928,0.008032397946844105
