t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,1295.1556745484556,1.564019645777843,1.0773994556422306,0.0308005820802874
120.0,0.0,1296.8488581934432,1.6022718659285549,1.0788554660265608,0.05462480467637445
180.0,0.0,1305.6597171375709,1.6414324644017957,1.0787280033071527,0.07350720681985068
240.0,0.0,1317.3974686786673,1.6815010265534283,1.0785427012940516,0.0886069680502991
300.0,0.0,1330.7697030534741,1.722486862747924,1.0783280541611502,0.10078182754569265
360.0,0.0,1345.2093501747831,1.764402914203443,1.078094826180072,0.11068655748743028
420.0,0.0,1360.4189596425233,1.8072639474869676,1.077848357642845,0.11882663446929088
480.0,0.0,1376.2246094395468,1.8510858240414758,1.0775917815818599,0.12559436735692234
540.0,0.0,1392.5170454916683,1.8958851470750644,1.077326986994445,0.13129514125252048
600.0,0.0,1409.2241815209723,1.941679069041485,1.0770552735968792,0.13616711488786082
660.0,0.0,1426.2968242101538,1.9884851769229828,1.076777445023347,0.1403962305750558
720.0,0.0,1443.7006371690788,2.036321418528887,1.0764941643139012,0.1441277904682731
780.0,0.0,1461.4113289154716,2.0852060525783163,1.0762057602753448,0.14747541858594945
840.0,0.0,1479.4116179971677,2.1351576130535164,1.075912643090706,0.15052803823610286
900.0,0.0,1497.6892533011405,2.1861948841994345,1.0756149121502718,0.15335524848487084
960.0,0.0,1516.2356621025906,2.2383368767445684,1.0753127915680625,0.15601154499161335
1020.0,0.0,1535.0450042881785,2.291602808554714,1.075006353147531,0.15853962176786965
1080.0,0.0,1554.1134969843336,2.3460120883138167,1.074695647623424,0.16097294808651674
1140.0,0.0,1573.438922992862,2.401584300430556,1.0743805503703,0.16333778108373107
1200.0,0.0,1593.0202652244514,2.458339071586104,1.0740617200679987,0.1656546558868697
1260.0,0.0,1612.8574389169278,2.5162965093632175,1.0737383330379002,0.16793995392720362
1320.0,0.0,1632.9510777676696,2.5754764223861066,1.0734110203700078,0.17020629678306062
1380.0,0.0,1653.3024121063588,2.6358992402145938,1.0730790618855577,0.17246387222541756
1440.0,0.0,1673.9130786307614,2.69758491937046,1.072743473876444,0.17472050969494665
1500.0,0.0,1694.7851289942266,2.760554134250952,1.0724033390168468,0.17698260156782103
1560.0,0.0,1715.9209044285233,2.8248275470986175,1.0720587163987505,0.17925516586125148
1620.0,0.0,1737.3228513222703,2.8904249314682664,1.0717100727264222,0.1815420648450567
