t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0000000000005,399.9999999999995,0.5,0.0
60.0,0.0,3198.7510968283323,406.7722827185909,1.0423543679124152,0.0750528088430456
120.0,0.0,3233.2451847615152,414.0221784889123,1.0430984288904297,0.1345268780027093
180.0,0.0,3269.0590685036955,421.3508856510452,1.0424424195565687,0.18214647614488386
240.0,0.0,3305.0208762193647,428.7575851436745,1.0417798027927454,0.22044767166381193
300.0,0.0,3341.125495517721,436.2415738135525,1.0411139635192357,0.2514222038634519
360.0,0.0,3377.3677178250277,443.80210111860805,1.0404450977513793,0.2766367461986698
420.0,0.0,3413.742240848455,451.43836902866695,1.039773251872239,0.29732347402755444
480.0,0.0,3450.24367126184,459.1495320200506,1.0390985615553827,0.31445153194087244
540.0,0.0,3486.8665275037974,466.9346971225234,1.0384210839770642,0.32878315978214046
600.0,0.0,3523.6052427069903,474.79292403087595,1.0377409685102255,0.3409178419902961
660.0,0.0,3560.454167720629,482.72322526151993,1.0370582534341213,0.35132700037956544
720.0,0.0,3597.407574268681,490.72456638024033,1.0363731289824265,0.360381326185415
780.0,0.0,3634.4596581561595,498.7958662795405,1.0356855843203174,0.36837228088363244
840.0,0.0,3671.6045415105136,506.9359973175211,1.0349958725707082,0.37552905356040983
900.0,0.0,3708.836276870701,515.143785817916,1.0343039501857805,0.3820317767415673
960.0,0.0,3746.1488512569736,523.4180126252745,1.0336100378541802,0.3880219767465127
1020.0,0.0,3783.5361898451483,531.757413522869,1.0329142007327201,0.3936108215588246
1080.0,0.0,3820.992160270409,540.1606801209241,1.0322165431128385,0.3988856039379431
1140.0,0.0,3858.510576787457,548.6264605461686,1.0315170573142924,0.4039148405148511
1200.0,0.0,3896.085239484951,557.153368263202,1.030816349291485,0.40875208104121163
1260.0,0.0,3933.709805141039,565.7399523340345,1.0301139145067955,0.413439887742636
1320.0,0.0,3971.378024439147,574.3847521476715,1.0294103132069827,0.4180109131871074
1380.0,0.0,4009.0834565273162,583.0862302111505,1.028705252739419,0.4224913004785509
1440.0,0.0,4046.8198437479946,591.8428623562193,1.027999425605487,0.42690084067262296
1500.0,0.0,4084.58054229098,600.6529976062575,1.0272925955157024,0.4312557586872774
1560.0,0.0,4122.359357774114,609.5150668179158,1.0265846294436016,0.43556778010537617
1620.0,0.0,4160.149610003535,618.4273461217691,1.0258760942203125,0.43984668438614327
1680.0,0.0,4197.94502250047,627.3881856738809,1.0251668948964758,0.44409953318629763
1740.0,0.0,4235.738796510821,636.3957659158064,1.0244571907111941,0.448332136542634
1800.0,0.0,4273.524842441993,645.448428762392,1.0237472357691224,0.45254847711699975
1860.0,0.0,4311.296056623865,654.5442058280871,1.0230367653542212,0.456751990538795
1920.0,0.0,4349.046727602729,663.6814887346774,1.0223266445219419,0.46094475933461226
1980.0,0.0,4386.769235698271,672.8580940963336,1.02161620296952,0.4651287277708927
2040.0,0.0,4424.4585487008035,682.0725585913278,1.0209061169945928,0.46930483754789065
2100.0,0.0,4462.1067341225635,691.3225372676143,1.020195982701435,0.4734740354729509
2160.0,0.0,4499.708834598433,700.6065428643379,1.0194866544109347,0.47763669074411613
2220.0,0.0,4537.2569426266045,709.9221649182037,1.018777510317474,0.48179305788132093
2280.0,0.0,4574.746142802857,719.2678833536776,1.0180692539722025,0.4859431573462793
2340.0,0.0,4612.168609529884,728.6412403844591,1.0173614338304062,0.49008681561632655
2400.0,0.0,4649.519487846741,738.0406897844828,1.0166549163678893,0.49422384045477863
2460.0,0.0,4686.7910365827565,747.463728526406,1.0159491471289017,0.49835379685714615
2520.0,0.0,4723.978466838921,756.9087868206037,1.015244618125585,0.5024763631695403
2580.0,0.0,4761.074862908791,766.3735683135621,1.0145412667536604,0.5065910107721634
2640.0,0.0,4798.0741268803,775.8560161822891,1.0138392955418283,0.5106972200521749
2700.0,0.0,4834.970197577006,785.3540575273705,1.0131389008475238,0.5147944380698203
2760.0,0.0,4871.75703992596,794.8655994791445,1.0124400427203368,0.5188820846290967
2820.0,0.0,4908.428748885266,804.3885659319549,1.011742950913773,0.522959568770304
2880.0,0.0,4944.979450233904,813.9208632998029,1.0110477276076084,0.5270262838565817
2940.0,0.0,4981.4033469704345,823.4603970756817,1.0103544360722057,0.5310816159299228
3000.0,0.0,5017.694743588817,833.0050813316254,1.0096633225297136,0.5351249494473884
3060.0,0.0,5053.847977875225,842.5528138839744,1.008974304027514,0.5391556621738991
3120.0,0.0,5089.857542081231,852.10152201084,1.0082876807639007,0.5431731404652749
3180.0,0.0,5125.71794543896,861.6491111193544,1.0076033526074253,0.5471767653996102
3240.0,0.0,5161.423870600035,871.1935250799402,1.0069217773454275,0.5511659316239803
3300.0,0.0,5196.969366297314,880.7324260600443,1.0062426095268033,0.5551399550914318
3360.0,0.0,5232.350564837125,890.2642777572626,1.0055664202342858,0.5590983886524581
3420.0,0.0,5267.561105414995,899.7865160455142,1.0048927872376332,0.5630404906455608
3480.0,0.0,5302.597297759494,909.297633991119,1.0042224684842305,0.5669658286829976
3540.0,0.0,5337.453013190743,918.7950908873715,1.0035549698176254,0.5708736793162951
3600.0,0.0,5372.124728799536,928.277406857692,1.002890644947498,0.5747636249481046
3660.0,0.0,5406.6071981878895,937.7423491044322,1.0022296461991602,0.5786350395142534
3720.0,0.0,5440.8958649889755,947.1879461283113,1.001571794450959,0.5824873766687914
3780.0,0.0,5474.9863616170005,956.6122801770058,1.0009177087121375,0.5863201099862659
3840.0,0.0,5508.873779276195,966.0131574921601,1.0002669007636007,0.5901326446397507
3900.0,0.0,5542.5478849784295,975.3871743678334,0.9996198721464583,0.5939245708100903
3960.0,0.0,5575.974004228416,984.7236794235546,0.9989771023390707,0.5976947717770091
4020.0,0.0,5609.144207428824,994.019591670945,0.9983390915148525,0.6014419424752974
4080.0,0.0,5642.054177383731,1003.2728296704345,0.9977055487157025,0.6051649301481961
4140.0,0.0,5674.699822978943,1012.4813849212355,0.99707691844824,0.608862744914875
4200.0,0.0,5707.077156333018,1021.6432588209113,0.9964528904765771,0.6125344985200963
4260.0,0.0,5739.182417612872,1030.7565305272235,0.9958341990015995,0.616179415247278
4320.0,0.0,5771.011473253001,1039.8190298544328,0.9952201803281653,0.6197967003596976
4380.0,0.0,5802.561841815389,1048.8294340085502,0.9946113643198404,0.6233858942506827
4440.0,0.0,5833.829749794589,1057.7856828203708,0.994007618595982,0.6269463249321805
4500.0,0.0,5864.812087227741,1066.6860308835396,0.9934093192312101,0.6304774633767567
4560.0,0.0,5895.505886140284,1075.528763972283,0.9928160731553435,0.6339788166626263
4620.0,0.0,5925.908393970115,1084.312247906994,0.9922281258435998,0.6374499378160966
4680.0,0.0,5956.016999226135,1093.034885107783,0.9916459730102163,0.6408904088163532
4740.0,0.0,5985.8292394261025,1101.6951127645366,0.9910690382349473,0.6442998365955742
4800.0,0.0,6015.342860608071,1110.2914503330871,0.9904975402910945,0.6476778637987284
4860.0,0.0,6044.555765086004,1118.8224637960875,0.9899314913688724,0.6510241564630053
4920.0,0.0,6073.46600915314,1127.286769192551,0.9893716219391439,0.6543384043350299
4980.0,0.0,6102.071541129983,1135.6828046324524,0.9888169447988222,0.657620272256763
5040.0,0.0,6130.371303092667,1144.0097432348161,0.9882679446125819,0.6608695866471064
5100.0,0.0,6158.363568963204,1152.2661466408008,0.9877251458169007,0.6640860557261653
5160.0,0.0,6186.047041980651,1160.4508356808642,0.9871878080479174,0.6672694513659801
5220.0,0.0,6213.42060244154,1168.5627120302584,0.9866561687132079,0.6704195708440751
5280.0,0.0,6240.483278733202,1176.600728033782,0.9861305076746928,0.673536229374012
5340.0,0.0,6267.234244820846,1184.5638777548502,0.9856107611113312,0.6766192582690499
5400.0,0.0,6293.672832178208,1192.4512117605113,0.985096676298661,0.6796685075677591
5460.0,0.0,6319.798528579238,1200.2618556911623,0.9845883442847106,0.6826838483892254
5520.0,0.0,6345.610946567474,1207.9949697751874,0.9840865977688098,0.6856651667246014
5580.0,0.0,6371.1098693510185,1215.649762403032,0.9835903553899662,0.6886123643405015
5640.0,0.0,6396.295208953552,1223.225518778197,0.9830998800458173,0.6915253635303485
5700.0,0.0,6421.1670054228925,1230.7215740880786,0.9826156633002439,0.6944041021424103
5760.0,0.0,6445.725454634358,1238.1372957637936,0.9821372606645455,0.6972485322985746
5820.0,0.0,6469.970871533249,1245.4721212498746,0.9816647902204582,0.7000586238576452
5880.0,0.0,6493.903703333442,1252.7255350666835,0.9811982514081624,0.7028343617932112
5940.0,0.0,6517.524523486204,1259.897072770902,0.9807376272116924,0.7055757463387556
6000.0,0.0,6540.8340248672985,1266.986321220191,0.9802829363638106,0.7082827925352048
6060.0,0.0,6563.833012389328,1273.9929174868462,0.9798342886452993,0.7109555295761583
6120.0,0.0,6586.522449066841,1280.916538008406,0.9793913981227145,0.7135940027681179
6180.0,0.0,6608.903336794987,1287.7569226383066,0.9789545200425901,0.7161982678819916
6240.0,0.0,6630.976865558395,1294.5138443243964,0.9785233953882616,0.7187683981448157
6300.0,0.0,6652.744251695526,1301.1871308070877,0.9780982984769344,0.7213044754680805
6360.0,0.0,6674.206912510553,1307.7766482170568,0.9776788926072215,0.7238066007207979
6420.0,0.0,6695.366241712317,1314.282311828825,0.9772654311472259,0.72627487897778
6480.0,0.0,6716.223856807368,1320.7040771239804,0.9768576635828862,0.7287094364076291
6540.0,0.0,6736.781346117891,1327.0419411399616,0.9764557409661535,0.7311104019140756
6600.0,0.0,6757.040498337147,1333.2959444703615,0.9760594903940412,0.7334779243129389
6660.0,0.0,6777.003081034401,1339.4661626470725,0.9756690128436328,0.7358121548951997
6720.0,0.0,6796.671045579083,1345.552716293966,0.9752841624954575,0.7381132638745886
6780.0,0.0,6816.046326596786,1351.5557561685775,0.9749049921822115,0.7403814236841743
6840.0,0.0,6835.131015992094,1357.475477045431,0.9745313969480669,0.7426168236240973
6900.0,0.0,6853.9272163951355,1363.3121035015645,0.9741631891970369,0.7448196568401716
6960.0,0.0,6872.4370836765265,1369.0658888534194,0.9738009506993394,0.7469901252611784
7020.0,0.0,6890.662965774363,1374.7371407253618,0.9734439566145872,0.7491284493526821
7080.0,0.0,6908.607120501516,1380.326175726336,0.9730922806005878,0.7512348450447235
7140.0,0.0,6926.27188857214,1385.8333426199888,0.9727463377174423,0.7533095388516993
7200.0,0.0,6943.659794096175,1391.2590434540361,0.9724055048789269,0.7553527755755105
7260.0,0.0,6960.773229790141,1396.6036763579189,0.9720700190965336,0.7573647909737065
7320.0,0.0,6977.6147472536395,1401.8676852698366,0.9717400438511455,0.7593458381403329
7380.0,0.0,6994.186988700267,1407.0515509109932,0.9714150747806525,0.7612961801235613
7440.0,0.0,7010.492485257841,1412.1557486998813,0.9710952778944704,0.7632160719830015
7500.0,0.0,7026.533911311632,1417.1807974312164,0.9707808115943141,0.765105784780372
7560.0,0.0,7042.314013945874,1422.1272478370124,0.9704712253218762,0.7669655976676937
7620.0,0.0,7057.835451539596,1426.9956458014226,0.9701667692400183,0.7687957837850244
7680.0,0.0,7073.101014021033,1431.7865795846158,0.9698672793604343,0.770596630407758
7740.0,0.0,7088.113480211176,1436.500648482495,0.9695727542726286,0.7723684256045971
7800.0,0.0,7102.875671288293,1441.1384743116364,0.9692830683950184,0.77411146304929
7860.0,0.0,7117.390407426401,1445.7006907543225,0.9689982593246501,0.7758260380588654
7920.0,0.0,7131.6605575809745,1450.1879548142008,0.9687181857387253,0.7775124520360922
7980.0,0.0,7145.68898279671,1454.6009328001935,0.9684428523031295,0.7791710071797083
8040.0,0.0,7159.478575590612,1458.9403094317036,0.9681721844176796,0.7808020100882015
8100.0,0.0,7173.032236417084,1463.206781744595,0.9679061327891972,0.7824057694785035
8160.0,0.0,7186.352877452663,1467.4010596270487,0.967644644525887,0.7839825964762849
8220.0,0.0,7199.443421679393,1471.5238652281107,0.9673876640313711,0.7855328044861605
8280.0,0.0,7212.306803432802,1475.5759327683181,0.9671351285323823,0.7870567092126091
8340.0,0.0,7224.945958279337,1479.558005625726,0.9668869734328459,0.788554627554501
8400.0,0.0,7237.363809697791,1483.4708324863068,0.9666431588377122,0.7900268761553563
8460.0,0.0,7249.563292753214,1487.3151731209387,0.9664036243633702,0.7914737738200127
