t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,835.4281236022975,8.17077467108083,1.08481906872251,0.019870393891923497
120.0,0.0,836.4062352149658,8.381197178927316,1.0862851624740038,0.035235887010695105
180.0,0.0,842.0112380740956,8.596944604643422,1.0862035311926945,0.04741199209735826
240.0,0.0,849.5174575287311,8.818076523975549,1.0860831156966146,0.05714729665352467
300.0,0.0,858.0842573691847,9.044686984754154,1.08594355171796,0.06499547082178199
360.0,0.0,867.342754540822,9.276883907064345,1.0857919027239293,0.07137907041517616
420.0,0.0,877.0994235156844,9.514783009896425,1.0856316256674616,0.07662425395016291
480.0,0.0,887.2410801220351,9.758505377447493,1.0854647696820061,0.08098412964009052
540.0,0.0,897.6965990638352,10.008176302502376,1.0852925519635184,0.08465570619144666
600.0,0.0,908.4190279515078,10.26392467321471,1.085115830786634,0.08779261102086093
660.0,0.0,919.3763030302572,10.525882624143527,1.0849351121094386,0.09051477963266644
720.0,0.0,930.5460225632515,10.794185326004598,1.0847508491631974,0.09291592723772678
780.0,0.0,941.9123169226889,11.068970851714258,1.0845632262144305,0.09506933250056075
840.0,0.0,953.4638749400859,11.350380110407471,1.0843725460780709,0.09703233954314028
900.0,0.0,965.1926563316273,11.638556812350222,1.0841788366377942,0.09884982719420352
960.0,0.0,977.0930120171049,11.93364740899608,1.0839822682236662,0.10055693240307181
1020.0,0.0,989.1610690823833,12.235801069197082,1.0837828774560954,0.10218118014228561
1080.0,0.0,1001.3942914546645,12.54516966155205,1.0835806919652258,0.10374414576775656
1140.0,0.0,1013.7911601263511,12.861907738836628,1.0833755761829542,0.10526275326976145
1200.0,0.0,1026.350935804402,13.186171564491922,1.083168168896904,0.10675023657360039
1260.0,0.0,1039.073482877293,13.518122734669825,1.0829576613636904,0.10821715063895039
1320.0,0.0,1051.9591333134242,13.857921978834398,1.0827446757969221,0.10967162600448031
1380.0,0.0,1065.008603613555,14.205736752020918,1.08252850920224,0.11112022382482084
1440.0,0.0,1078.2228757948317,14.561732375407248,1.0823101707493448,0.11256798554035263
1500.0,0.0,1091.6031965146037,14.926081809986096,1.0820887702912345,0.11401902272740898
1560.0,0.0,1105.1510005224502,15.298960063511142,1.0818643661084655,0.1154765640788978
1620.0,0.0,1118.8677930967503,15.680536414872385,1.0816374582883632,0.11694309213145039
1680.0,0.0,1132.7553632921386,16.070999821528257,1.081407303048484,0.11842077595005641
1740.0,0.0,1146.8153898183386,16.470520230233515,1.081174664397813,0.11991117381561704
1800.0,0.0,1161.049872076766,16.879293640702283,1.0809388300009652,0.12141572007988459
1860.0,0.0,1175.4606407603164,17.29749542098242,1.080700136673961,0.12293545352778829
1920.0,0.0,1190.0498496472464,17.725328330137117,1.0804583168003363,0.12447135155314071
1980.0,0.0,1204.8194110848099,18.162970190479925,1.0802135992918453,0.1260241267956171
2040.0,0.0,1219.7715920729847,18.610629779874774,1.0799656945475886,0.12759447950640962
2100.0,0.0,1234.9084159314812,19.06849213434669,1.0797147694146054,0.12918293851982365
2160.0,0.0,1250.2322410635231,19.536771790867313,1.0794606208735755,0.13079003321203683
2220.0,0.0,1265.7451388351333,20.01565644171473,1.0792033435255293,0.13241617258950444
2280.0,0.0,1281.4495573132394,20.505367202537272,1.0789428372480965,0.1340617869980692
2340.0,0.0,1297.3476330927992,21.00609659255131,1.07867901030612,0.13572721790182388
2400.0,0.0,1313.4418893459265,21.518071475478152,1.078411889255335,0.13741283619467765
2460.0,0.0,1329.7346031742075,22.0414962524604,1.0781410203348718,0.1391189541186277
2520.0,0.0,1346.228105360943,22.576579709550018,1.0778676082835268,0.14084587566551565
2580.0,0.0,1362.925015845845,23.123556172363298,1.0775902915012938,0.1425939262489354
2640.0,0.0,1379.8276267864142,23.682630271270956,1.07730959122622,0.14436338053437037
2700.0,0.0,1396.938633511832,24.25404216478061,1.077025259458754,0.14615455213654016
2760.0,0.0,1414.2603641101964,24.837998848226675,1.0767375066173173,0.14796770595376385
2820.0,0.0,1431.7955875117757,25.434745912521397,1.0764459890701268,0.14980315129384925
2880.0,0.0,1449.546704625536,26.044495739563562,1.0761510070060836,0.15166115261051907
2940.0,0.0,1467.516548591985,26.667498207315372,1.0758521141294102,0.1535420184635498
3000.0,0.0,1485.707572229553,27.30396892950259,1.0755497340546472,0.15544601371921318
3060.0,0.0,1504.1226869945717,27.95416290352807,1.0752433547609028,0.15737345061485475
3120.0,0.0,1522.7643996216798,28.61829878843825,1.074933314036334,0.1593245965950965
3180.0,0.0,1541.6356964964962,29.296635926944294,1.0746191355717725,0.16129976895849932
3240.0,0.0,1560.7391372713146,29.989395521009484,1.0743013784851472,0.1632992388183156
3300.0,0.0,1580.077793942064,30.69684164062546,1.0739793969384501,0.1653233307382796
3360.0,0.0,1599.6542807771043,31.41919771530337,1.0736535306672155,0.16737232040434735
3420.0,0.0,1619.4717473561038,32.15673124096013,1.0733233270459008,0.16944653945326424
3480.0,0.0,1639.532862169651,32.909667332942156,1.0729893869663096,0.17154626854951746
3540.0,0.0,1659.8408674110397,33.67827751045295,1.0726509979032242,0.17367184838706617
3600.0,0.0,1680.398486910395,34.46278811203745,1.0723085295303856,0.17582356499538276
3660.0,0.0,1701.2090450508572,35.263473056526756,1.0719614246485467,0.17800176727607214
3720.0,0.0,1722.2753196213118,36.08055919560795,1.0716105612310782,0.18020674664520067
3780.0,0.0,1743.6007371710537,36.914323666260564,1.0712549487454643,0.1824388624585528
3840.0,0.0,1765.1881310510591,37.76499331288726,1.0708950377520703,0.18469841178632704
3900.0,0.0,1787.0410142435524,38.63284631160026,1.0705301731240553,0.18698576287985622
3960.0,0.0,1809.1622739393204,39.518108681387496,1.0701615495587207,0.18930121834439023
4020.0,0.0,1831.5555359628452,40.4210607355084,1.069787838526033,0.1916451581504228
4080.0,0.0,1854.2237410507757,41.34192689998639,1.0694096278477359,0.19401789044346907
4140.0,0.0,1877.1706100478668,42.28098715692112,1.0690262177931522,0.1964198050785135
4200.0,0.0,1900.3991362016277,43.23846350124038,1.068638842821138,0.1988512156549229
4260.0,0.0,1923.9131629821543,44.21463647581702,1.0682461308233935,0.20131252482383022
4320.0,0.0,1947.7157343300794,45.20972467948708,1.0678487075346808,0.2038040514603874
