t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,819.5404049622925,2847.007720318272,1.055686903788076,0.01966660039266026
120.0,0.0,814.1697087804276,2897.2479433177073,1.056675826090808,0.03461919368147933
180.0,0.0,815.2471286814259,2947.972319671414,1.056146629111373,0.04634779149019028
240.0,0.0,818.9054465745596,2999.1374384660116,1.055561233308928,0.05563416674000541
300.0,0.0,823.9443032339909,3050.7158539696543,1.0549464974023801,0.06304322688624366
360.0,0.0,829.83389874113,3102.6856192464948,1.0543126775190756,0.0690007613568626
420.0,0.0,836.2943815419724,3155.0271619949854,1.0536650194262838,0.07383273275346189
480.0,0.0,843.1606866840475,3207.7220208223066,1.0530066679591146,0.07779053433532993
540.0,0.0,850.327960891037,3260.752239687067,1.0523396376902843,0.08106884851642483
600.0,0.0,857.7260229361268,3314.10004537834,1.0516653537331346,0.08381882070529571
660.0,0.0,865.3060908954565,3367.7476634587465,1.0509848244570876,0.08615797415719409
720.0,0.0,873.0333001960486,3421.6772087159957,1.0502988648175153,0.08817778925923672
780.0,0.0,880.8822176121075,3475.8706188966703,1.049608062658126,0.08994953060092767
840.0,0.0,888.834007972868,3530.309611807033,1.0489129757390472,0.09152875870843566
900.0,0.0,896.8745817225617,3584.9756654769835,1.04821399191972,0.09295879416853312
960.0,0.0,904.9933300974429,3639.8500098883223,1.0475115187782233,0.09427342007735272
1020.0,0.0,913.1822379244411,3694.913626384308,1.046805878066463,0.09549899038094405
1080.0,0.0,921.4352487814623,3750.147253862096,1.04609736850164,0.09665606985770914
1140.0,0.0,929.7478018770629,3805.531399563051,1.0453862182280427,0.09776071099299945
1200.0,0.0,938.1164952120121,3861.046413678816,1.0446728051951146,0.0988254239173942
1260.0,0.0,946.5388034300237,3916.672409598216,1.0439574224542476,0.09986001249347257
1320.0,0.0,954.9811088110839,3972.3892063604885,1.0432407843592126,0.10087193284740849
1380.0,0.0,963.3930938732582,4028.1775217279137,1.0425232223120118,0.10186571014225526
1440.0,0.0,971.7705691806538,4084.017611849385,1.041805904193969,0.10284447850059196
1500.0,0.0,980.1113534576243,4139.890064977408,1.041088832369337,0.10381058885389886
1560.0,0.0,988.4132825052357,4195.7753164051,1.0403723961373885,0.10476585438620314
1620.0,0.0,996.6742915228425,4251.654414318948,1.039656255786503,0.10571162332380407
1680.0,0.0,1004.8921464170049,4307.506512266172,1.0389413409129442,0.10664899044099799
1740.0,0.0,1013.0649706898687,4363.313827246866,1.038227441890255,0.10757865691597523
1800.0,0.0,1021.190504687317,4419.054588915749,1.0375153425172243,0.10850123399371908
1860.0,0.0,1029.2670905214582,4474.712580156043,1.036804251645625,0.10941705325496705
1920.0,0.0,1037.292483325025,4530.265481721974,1.0360954630898824,0.11032641638759637
1980.0,0.0,1045.2651123747949,4585.697422899931,1.0353885434054195,0.11122945928091543
2040.0,0.0,1053.1828350286187,4640.9863906523515,1.034684287474274,0.112126276886565
2100.0,0.0,1061.0441727283508,4696.116941336759,1.0339821311764446,0.11301688912726103
2160.0,0.0,1068.8470877956477,4751.067419377119,1.0332831049087752,0.11390126710322526
2220.0,0.0,1076.5902002057423,4805.822904123559,1.0325867948612448,0.1147793633868604
2280.0,0.0,1084.2715888355044,4860.362244101846,1.0318940455020242,0.11565107678956438
2340.0,0.0,1091.8899763397776,4914.6711202566585,1.031204250180819,0.11651632293103423
2400.0,0.0,1099.4435616970372,4968.728948761328,1.0305184520779007,0.11737496045384108
2460.0,0.0,1106.9311739936356,5022.522088492303,1.029836158376492,0.11822688677010106
2520.0,0.0,1114.351141108083,5076.030648752101,1.029158274301508,0.11907194088097198
2580.0,0.0,1121.7024006878921,5129.241729592918,1.0284841020546385,0.1199100136620871
2640.0,0.0,1128.9834124261472,5182.136193784051,1.027814744604615,0.1207409371183649
2700.0,0.0,1136.193224030608,5234.7019405599485,1.0271495937294954,0.12156460281692005
2760.0,0.0,1143.3304333155959,5286.920690455579,1.026489635714101,0.12238084417508202
2820.0,0.0,1150.3941980151926,5338.781186097311,1.0258340553429832,0.12318955788788488
2880.0,0.0,1157.3832561418726,5390.266059453465,1.0251840393215366,0.12399058388614421
2940.0,0.0,1164.2968747458337,5441.364934649753,1.0245388262092352,0.1247838267096136
3000.0,0.0,1171.1339359867184,5492.0614362109045,1.0238995173847065,0.12556913637460487
3060.0,0.0,1177.8938141017345,5542.346093872657,1.0232651467766554,0.12634642682457867
3120.0,0.0,1184.575536590884,5592.203569636768,1.0226370184052902,0.1271155602959634
3180.0,0.0,1191.1785820196524,5641.625316085755,1.0220141654554928,0.12787646099656538
3240.0,0.0,1197.7022022966403,5690.598525497172,1.0213975245444857,0.12862901680334807
3300.0,0.0,1204.1458153660124,5739.112621027493,1.0207870274274182,0.1293731374513637
3360.0,0.0,1210.508898668197,5787.157526297146,1.0201825005824932,0.1301087388488506
3420.0,0.0,1216.790981580958,5834.723506300368,1.0195844570700898,0.13083574192255354
3480.0,0.0,1222.9916639832866,5881.801581126269,1.0189926135982548,0.1315540759558665
3540.0,0.0,1229.1105951594054,5928.383068495709,1.0184075182092749,0.1322636749837576
3600.0,0.0,1235.147490836209,5974.460034622446,1.017828620746139,0.1329644811965898
3660.0,0.0,1241.1021159402994,6020.024827428063,1.0172566420007734,0.13365644153987463
3720.0,0.0,1246.9742976776254,6065.070537518872,1.0166913550512353,0.13433951087816642
3780.0,0.0,1252.7639144755553,6109.590637050688,1.0161327758227539,0.13501364948805955
3840.0,0.0,1258.4708991918924,6153.579112812566,1.015581305478203,0.13567882399157827
3900.0,0.0,1264.095237237131,6197.030540098492,1.0150363533029307,0.13633500756773761
3960.0,0.0,1269.6369662745933,6239.939855064333,1.0144987564792944,0.1369821788823696
4020.0,0.0,1275.0961704069894,6282.302688203994,1.0139678903025315,0.13762032325549567
4080.0,0.0,1280.4729866259363,6324.114968415432,1.0134443918717337,0.13824943124243164
4140.0,0.0,1285.7675940725894,6365.3732300669235,1.012927643335872,0.13886949937094034
4200.0,0.0,1290.9802238466536,6406.0743815450705,1.012418490348465,0.13948052975214303
4260.0,0.0,1296.1111417682828,6446.215892321976,1.0119158769883698,0.14008252971954624
4320.0,0.0,1301.16067090549,6485.795576774413,1.0114207607379204,0.14067551247693727
4380.0,0.0,1306.1291594279394,6524.811792603385,1.0109331705304647,0.14125949567949037
4440.0,0.0,1311.0169960185558,6563.263291181908,1.0104520220576392,0.141834501820111
4500.0,0.0,1315.8246301535314,6601.149211640981,1.0099785319867154,0.14240055978087618
4560.0,0.0,1320.5525114165114,6638.469147501931,1.0095121607026614,0.14295770067585908
4620.0,0.0,1325.2011517846054,6675.223065893995,1.0090529366013656,0.143505961978004
4680.0,0.0,1329.7710894166682,6711.411327660157,1.0086009934677687,0.14404538507576958
4740.0,0.0,1334.2628915416697,6747.034664237154,1.0081563349542633,0.1445760153255122
4800.0,0.0,1338.6771549820398,6782.094164129872,1.007718158411027,0.14509790202750844
4860.0,0.0,1343.0145229508273,6816.591310680406,1.0072875487855044,0.14561109989421575
4920.0,0.0,1347.275631968056,6850.527834074569,1.0068639546855096,0.14611566439551452
4980.0,0.0,1351.4611690531915,6883.905855463185,1.006447418180501,0.1466116566227908
5040.0,0.0,1355.571844156826,6916.727807723337,1.0060381055940604,0.1470991409704684
5100.0,0.0,1359.6083681909167,6948.996336769716,1.0056354852304294,0.1475781829884827
5160.0,0.0,1363.571501480727,6980.714481577697,1.0052397323336086,0.1480488538365288
5220.0,0.0,1367.462022616466,7011.885554432244,1.004851124653728,0.1485112274735258
5280.0,0.0,1371.2806977101795,7042.512986376472,1.0044690908916856,0.1489653775666051
5340.0,0.0,1375.0283518206684,7072.6006486602155,1.0040940892017995,0.14941138435038212
5400.0,0.0,1378.705784242618,7102.1524458977965,1.0037255706265578,0.1498493264019121
5460.0,0.0,1382.3138496594404,7131.172709533103,1.003363965066223,0.1502792885503747
5520.0,0.0,1385.8533747318097,7159.66576629185,1.0030087207668634,0.15070135360967762
5580.0,0.0,1389.3252398445254,7187.636363599247,1.0026602303914387,0.15111561050709904
5640.0,0.0,1392.7302985363883,7215.089228226862,1.002318079548719,0.15152214616929613
5700.0,0.0,1396.0694429065743,7242.029423749931,1.0019826462474022,0.15192105209644685
5760.0,0.0,1399.3435428644027,7268.461997954145,1.0016530711417218,0.15231241814031882
5820.0,0.0,1402.5535180827612,7294.392400509296,1.0013300831061862,0.15269633991492304
5880.0,0.0,1405.7002521106535,7319.825967598033,1.0010132084502654,0.15307290987492334
5940.0,0.0,1408.7846638656179,7344.768348493101,1.0007026122133114,0.15344222471008595
6000.0,0.0,1411.8076535768605,7369.225168529969,1.0003983185147434,0.15380437968473815
6060.0,0.0,1414.7701366040367,7393.202235595642,1.0000992506481206,0.1541594721507837
6120.0,0.0,1417.671517160706,7416.69274107282,0.9998069024675005,0.15450758979714493
6180.0,0.0,1420.5084167599537,7439.666604411347,0.9995203646170994,0.1548487400982191
6240.0,0.0,1423.2815441394068,7462.127934791273,0.9992405204422542,0.15518290134131255
6300.0,0.0,1425.9920148262038,7484.084395327896,0.9989670180776281,0.15551008197799124
6360.0,0.0,1428.640950195258,7505.543768832021,0.9986998530931942,0.15583031459179808
6420.0,0.0,1431.2294681628314,7526.51389560752,0.9984382732263205,0.15614365075837713
6480.0,0.0,1433.7588778434006,7547.004050061691,0.998183083770753,0.15645017310517273
6540.0,0.0,1436.2299224236729,7567.01953164159,0.9979337237070908,0.15674993238284607
6600.0,0.0,1438.6438908703974,7586.569617892442,0.9976899344326872,0.15704302965582884
6660.0,0.0,1441.0018953354079,7605.662379321084,0.9974520515198011,0.15732956151966335
6720.0,0.0,1443.3050161456922,7624.305717178166,0.9972197966821795,0.15760962753316196
6780.0,0.0,1445.55433684179,7642.5076130346,0.9969927674796041,0.15788333217574974
6840.0,0.0,1447.7509479534356,7660.2761521603625,0.9967713170311652,0.15815078487548653
6900.0,0.0,1449.8959066912769,7677.619225708446,0.9965552504713684,0.15841209458571354
6960.0,0.0,1451.9902613382649,7694.544706869031,0.9963440511557525,0.15866737158565425
7020.0,0.0,1454.0350765995697,7711.060636214572,0.9961381254894494,0.15891673037315043
7080.0,0.0,1456.0313778716343,7727.174803213535,0.9959372074664545,0.1591602826006484
7140.0,0.0,1457.9801881668786,7742.895019646271,0.9957412389604281,0.15939814107053113
7200.0,0.0,1459.8825114727504,7758.228991778161,0.9955498401971382,0.1596304174380367
7260.0,0.0,1461.739364052972,7773.1845564033865,0.9953632831653125,0.15985722599101226
7320.0,0.0,1463.5517231726087,7787.769286136435,0.9951813583329481,0.16007867721562555
7380.0,0.0,1465.320555880882,7801.990707283589,0.9950038693684488,0.16029488108297613
7440.0,0.0,1467.046829532109,7815.856380144561,0.9948308055729654,0.16050594826391215
7500.0,0.0,1468.7314888092537,7829.373718333513,0.9946620420420141,0.1607119872869724
7560.0,0.0,1470.3754678148794,7842.550080909585,0.9944975143392393,0.1609131059260007
7620.0,0.0,1471.97968379173,7855.392721271252,0.9943371140457915,0.16110941036990353
7680.0,0.0,1473.5450416361873,7867.908820805627,0.9941807577322109,0.1613010057284274
7740.0,0.0,1475.072431419358,7880.10546761939,0.9940283540979388,0.16148799569035843
7800.0,0.0,1476.562730159828,7891.989669013142,0.9938798177383427,0.16167048270314346
7860.0,0.0,1478.0167980759231,7903.568319883485,0.9937350658142827,0.1618485675043157
7920.0,0.0,1479.435479562624,7914.848208910544,0.9935940082752818,0.16202234920140451
7980.0,0.0,1480.8196058929284,7925.8360388258325,0.9934565680764391,0.1621919255776715
8040.0,0.0,1482.1699938259626,7936.538413903502,0.9933226667529387,0.16235739290430726
8100.0,0.0,1483.4875675779492,7946.9628309358395,0.9931922526329993,0.1625188604475377
8160.0,0.0,1484.7728627633494,7957.1136413631175,0.9930651335766039,0.1626763914518869
8220.0,0.0,1486.0269045323146,7966.999201775801,0.9929413862655407,0.16283010753082147
8280.0,0.0,1487.250201789705,7976.6236672183895,0.9928207824415742,0.16298006896677197
8340.0,0.0,1488.4436297148327,7985.994203082226,0.9927033415070591,0.16312637982275657
8400.0,0.0,1489.6079117637057,7995.116746416009,0.9925890147985458,0.16326912628031684
8460.0,0.0,1490.743763124063,8003.997179300782,0.9924775850292233,0.1634083935681668
8520.0,0.0,1491.8518775334926,8012.641218654034,0.9923691764758604,0.1635442646473915
8580.0,0.0,1492.9329527962213,8021.054626983879,0.9922636372855023,0.1636768229357188
8640.0,0.0,1493.987650439018,8029.242877759224,0.9921607816304355,0.16380614760096784
8700.0,0.0,1495.0166380191054,8037.211504271056,0.9920607341823906,0.16393231879328057
8760.0,0.0,1496.0206018393458,8044.966206623744,0.9919633189506449,0.1640554188803391
8820.0,0.0,1497.0000806301796,8052.511466081328,0.991868194520909,0.16417551247434678
8880.0,0.0,1497.9557257546257,8059.852708881744,0.9917759656388306,0.16429267828997846
8940.0,0.0,1498.8881554072605,8066.995094685246,0.991686252779629,0.1644069906391974
9000.0,0.0,1499.797959194736,8073.943552766975,0.991598279527229,0.16451852026016037
9060.0,0.0,1500.6859121158004,8080.70461259849,0.9915135000897338,0.16462736206750903
9120.0,0.0,1501.5522622423111,8087.280273973725,0.9914306178017634,0.16473354444201901
9180.0,0.0,1502.3976729855256,8093.676145497576,0.9913499626842482,0.16483714831959292
9240.0,0.0,1503.2226838890465,8099.8967627688235,0.9912714827720157,0.164938239030967
9300.0,0.0,1504.027731649511,8105.9458003071295,0.9911950480944852,0.16503686941267184
9360.0,0.0,1504.813425306079,8111.828390786342,0.991120756716165,0.16513311342378592
9420.0,0.0,1505.5803568633778,8117.5495310877195,0.9910483954582698,0.16522704291656246
9480.0,0.0,1506.3288390861683,8123.111862324548,0.990978057395295,0.1653186959502904
9540.0,0.0,1507.0595274567909,8128.520929514726,0.9909095054766281,0.16540815218329122
9600.0,0.0,1507.7727182832998,8133.779240038678,0.990843349750223,0.16549544801660168
9660.0,0.0,1508.4693522263005,8138.89482539777,0.990778106151582,0.1655806980194579
9720.0,0.0,1509.1491529936466,8143.865231792967,0.990715012723935,0.1656638678311271
9780.0,0.0,1509.812800547701,8148.696285532306,0.9906536884445387,0.16574504084940783
9840.0,0.0,1510.460806666885,8153.392337139092,0.9905941605604219,0.165824279597757
9900.0,0.0,1511.0935544399213,8157.956643327443,0.9905359731052068,0.16590163062226498
9960.0,0.0,1511.7115079953815,8162.393162609969,0.9904795398192212,0.1659771510040586
10020.0,0.0,1512.315032070194,8166.705001366505,0.9904242806503107,0.1660508850422149
10080.0,0.0,1512.9046702670505,8170.89681547968,0.990371116954099,0.16612290008452643
10140.0,0.0,1513.4805392855817,8174.969566153564,0.9903191345890082,0.1661932094831081
10200.0,0.0,1514.0430386252604,8178.926683271388,0.9902685622768923,0.1662618625543922
10260.0,0.0,1514.5925875719056,8182.7717518684885,0.9902194438055827,0.1663289107657585
10320.0,0.0,1515.1295403318493,8186.507802904926,0.9901714958478542,0.16639439744962659
10380.0,0.0,1515.6542329430001,8190.137713646247,0.9901250079329544,0.16645836405047132
10440.0,0.0,1516.1669982031442,8193.664335614076,0.9900800811912911,0.16652085153119428
10500.0,0.0,1516.6683096220736,8197.091742453495,0.9900357908293204,0.1665819177942727
10560.0,0.0,1517.1582359661993,8200.420498870835,0.9899930175817778,0.16664157146638775
10620.0,0.0,1517.6371189412137,8203.653550062212,0.9899512160637717,0.1666998544482578
