t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,1883.5608104570151,0.0,0.6438142690615223,0.04524725381289617
120.0,0.0,1869.873773696392,0.0,0.6445043003404902,0.07958332031251915
180.0,0.0,1871.9319671548242,0.0,0.6445005164798617,0.10649799708986818
240.0,0.0,1880.2637751998109,0.0,0.6443780927023406,0.12780332786189155
300.0,0.0,1891.9612927908477,0.0,0.6441950492540104,0.1448027659061683
360.0,0.0,1905.7504864859668,0.0,0.6439752101434845,0.15847678236312185
420.0,0.0,1920.9627400014763,0.0,0.6437306853250399,0.1695751268057571
480.0,0.0,1937.2061980659144,0.0,0.6434684535955305,0.17867562067193163
540.0,0.0,1954.2335971144514,0.0,0.6431928624687149,0.18622552809731793
600.0,0.0,1971.8806110205269,0.0,0.6429067821339469,0.19257198559121416
660.0,0.0,1990.0338961327354,0.0,0.6426121747103642,0.19798486014615135
720.0,0.0,2008.6131216398985,0.0,0.6423104324456711,0.20267419972844827
780.0,0.0,2027.5602207392578,0.0,0.6420025485314006,0.20680363646307304
840.0,0.0,2046.832618462723,0.0,0.6416892623035236,0.21050075651445477
900.0,0.0,2066.3988145384874,0.0,0.6413711060840193,0.21386505702938954
960.0,0.0,2086.2353757360484,0.0,0.6410484870541973,0.2169741508667935
1020.0,0.0,2106.324832752078,0.0,0.6407217022957828,0.2198886055115232
1080.0,0.0,2126.6541799090687,0.0,0.6403909733990274,0.22265570573993262
1140.0,0.0,2147.2137848603215,0.0,0.6400564515845509,0.22531238196618206
1200.0,0.0,2167.9965849413265,0.0,0.6397180855217488,0.22788748937680386
1260.0,0.0,2188.9975144616856,0.0,0.6393765992294345,0.23040341333752518
1320.0,0.0,2210.21291591019,0.0,0.6390314536757754,0.23287818835495522
1380.0,0.0,2231.6404261795287,0.0,0.6386826786478667,0.23532539571408007
1440.0,0.0,2253.2785317008193,0.0,0.638330536060283,0.2377559369423204
1500.0,0.0,2275.1264423393563,0.0,0.6379750893044864,0.24017835822305778
1560.0,0.0,2297.1839181884284,0.0,0.6376160179769076,0.24259913953705353
1620.0,0.0,2319.45115278867,0.0,0.6372536417435387,0.245023721629683
1680.0,0.0,2341.928676149253,0.0,0.636887955894354,0.2474561662656501
1740.0,0.0,2364.617251202989,0.0,0.63651856847922,0.24989967096147572
1800.0,0.0,2387.5179459952356,0.0,0.6361459062212813,0.25235697999015233
1860.0,0.0,2410.6318354330533,0.0,0.6357696900055346,0.25483000132695866
1920.0,0.0,2433.9603499576247,0.0,0.6353902035472215,0.2573205416745852
1980.0,0.0,2457.5047155903885,0.0,0.6350068318426584,0.25982977345948083
2040.0,0.0,2481.266651999245,0.0,0.6346201722198757,0.26235893885040884
2100.0,0.0,2505.247417951036,0.0,0.6342298149580817,0.2649087640612211
2160.0,0.0,2529.448972526543,0.0,0.6338361163617282,0.2674801373000582
2220.0,0.0,2553.872549573327,0.0,0.6334384304012776,0.270073526174961
2280.0,0.0,2578.5203138825345,0.0,0.6330374044601516,0.2726895969103285
2340.0,0.0,2603.3934419371667,0.0,0.6326324643623902,0.27532866575052295
