t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,148.72934308729273,118.28538143916126,1.0948693285450766,0.0035092614509999605
120.0,0.0,149.8739670648954,121.52615298090736,1.0962990860347346,0.006263675604454176
180.0,0.0,151.51956556130455,124.85407019163964,1.0962422196184485,0.008464364948069859
240.0,0.0,153.38129398294356,128.2712826084617,1.096177045778353,0.010237011186469499
300.0,0.0,155.37095107450554,131.78004119753308,1.0961085676804778,0.011676784764204971
360.0,0.0,157.44973904457524,135.3826682485282,1.0960376086317691,0.012857190048818995
420.0,0.0,159.59728707604853,139.08154919347675,1.0959644692541244,0.013835389634683023
480.0,0.0,161.80168494474466,142.87912988858503,1.0958893699256547,0.01465598543033912
540.0,0.0,164.0554606707494,146.77791583250337,1.0958123819901142,0.015353842794861825
600.0,0.0,166.3536982802331,150.78047221030693,1.095733605488406,0.015956246843447795
660.0,0.0,168.69305931944507,154.88942436133902,1.0956530187156075,0.016484565194308264
720.0,0.0,171.07123138293773,159.1074584495876,1.095570705058987,0.01695554078132153
780.0,0.0,173.4865974100082,163.43732225920232,1.095486568920752,0.017382299090372953
840.0,0.0,175.93802679200692,167.88182629700586,1.0954007177815916,0.01777513598666498
900.0,0.0,178.42473896696197,172.44384504216933,1.0953130187565914,0.01814212711117391
960.0,0.0,180.9462097626817,177.126317384105,1.09522352735856,0.01848960856407275
1020.0,0.0,183.50210575732103,181.93224749702858,1.095132188702635,0.018822553778584463
1080.0,0.0,186.09223718569032,186.8647056631406,1.095038955296739,0.019144868521978158
1140.0,0.0,188.71652347736057,191.92682901119548,1.0949436001021178,0.019459621899665495
1200.0,0.0,191.37496701108418,197.12180207142418,1.094846845429096,0.01976921742381154
1260.0,0.0,194.06763579859464,202.45293338334005,1.0947476711242563,0.020075575314200372
1320.0,0.0,196.79464534157424,207.92352765353448,1.0946468257620234,0.02038017609025655
1380.0,0.0,199.55615310256061,213.53704370472542,1.0945433534668467,0.02068421548656263
1440.0,0.0,202.35234004324906,219.29689471162135,1.0944386536392907,0.020988609520418956
1500.0,0.0,205.18342109712003,225.20675550024816,1.0943308814182797,0.021294119161333357
1560.0,0.0,208.04961208927293,231.27010310785423,1.0942219981537253,0.021601306788038153
