t,Tpos,Tpro,Tneg,o2,test
0,0.0,600.0000000000001,1400.0,0.5,0.0
60,0.0,207.67766615670328,95.84189432212159,1.094081552133936,0.00530693279991777
120,0.0,196.30575746029578,98.45971899032166,1.095753213510113,0.00889333946420667
180,0.0,190.04336633814552,101.1506476523753,1.0958403684863265,0.011521350586487318
240,0.0,185.73616374858344,103.9158254251564,1.0958860466184277,0.01346837592798518
300,0.0,182.42331862119022,106.75688082308626,1.0959128308338741,0.014912142822433763
360,0.0,179.6858857619915,109.67564769973617,1.0959285461273407,0.015977680291888195
420,0.0,177.30456826886632,112.67408491227303,1.0959371129733495,0.01675627438214821
480,0.0,175.15087590846363,115.75424497648702,1.0959408902423267,0.017315819161532364
540,0.0,173.14356360947878,118.9182598249361,1.095941190990474,0.01770733717402049
600,0.0,171.2283673399741,122.1683338004046,1.0959389694859698,0.017969414627338965
660,0.0,169.36753869853263,125.50674018635208,1.095934851155787,0.018131344967684322
720,0.0,167.53396423263712,128.9358195751435,1.0959292892089645,0.0182154263817898
780,0.0,165.707673885514,132.45797989983237,1.0959225981508263,0.018238656353753425
840,0.0,163.8736566383962,136.07569376601475,1.0959150027202147,0.018213989594616647
900,0.0,162.02038520198022,139.79150470543527,1.0959066855217816,0.01815133007735304
960,0.0,160.13889616953074,143.6080223149381,1.0958977514587263,0.01805821258586601
1020,0.0,158.22208264475086,147.52792622103502,1.0958883170719957,0.017940383648318
1080,0.0,156.26422285249114,151.55396674430304,1.095878415572223,0.017802216227243053
1140,0.0,154.26063915337483,155.6889654239118,1.0958681303735682,0.01764702670934113
1200,0.0,152.20743792893037,159.93581931067203,1.0958575077894952,0.01747732599767886
1260,0.0,150.10132690475558,164.2974987108902,1.0958465433963294,0.01729500475533576
1320,0.0,147.93947435043808,168.77705006353412,1.0958352134309173,0.01710147796163043
1380,0.0,145.71940124079433,173.3775997326043,1.0958236065992002,0.016897797709613104
1440,0.0,143.43889848521397,178.1023654701892,1.0958116855758095,0.016684738391406006
1500,0.0,141.09600180855222,182.9545988070361,1.0957994744374782,0.01646285368847262
1560,0.0,138.68887986846374,187.93770633544537,1.0957869353862735,0.01623254398441697
1620,0.0,136.21587082991476,193.05513269649506,1.0957740724929066,0.015994077605887263
1680,0.0,133.6754254547397,198.31042163865837,1.095760877866402,0.015747629432209254
1740,0.0,131.06609844387668,203.70720802018576,1.0957473536391855,0.015493301923747113
1800,0.0,128.3865439378138,209.24920698286616,1.0957334423176308,0.015231142813952256
1860,0.0,125.63550052520189,214.94024339344108,1.095719174523085,0.014961159484055601
1920,0.0,122.81180287844039,220.78422729916448,1.0957045015596754,0.0146833289828083
1980,0.0,119.91438058968477,226.7851652906982,1.0956893826073353,0.014397607192207784
2040,0.0,116.94226651583722,232.94716470066265,1.0956738107711543,0.014103935474701696
2100,0.0,113.89460761495458,239.27443619564514,1.0956577799800549,0.013802246349414566
2160,0.0,110.77068273154744,245.7712821750892,1.0956412090894732,0.013492468454972284
2220,0.0,107.56991527292128,252.44212563128025,1.0956241109837594,0.013174530198404737
2280,0.0,104.29190275766173,259.2914875697155,1.0956064241759251,0.012848363967717246
2340,0.0,100.9364399756685,266.3239977765763,1.0955881040789943,0.012513909436950313
2400,0.0,97.50355412793702,273.5443973754304,1.0955690610664912,0.012171117122052476
2460,0.0,93.99354247842955,280.95753472940504,1.0955492965474112,0.011819951986899028
2520,0.0,90.40701857779482,288.5683815812036,1.0955287506501277,0.011460397093316435
2580,0.0,86.74496893818409,296.38201962706523,1.0955073117036076,0.011092458070656187
2640,0.0,83.00881498297377,304.40364838958504,1.0954849630333687,0.010716167575351017
2700,0.0,79.20049378365658,312.63858642151376,1.09546158057967,0.010331590857483253
2760,0.0,75.3225482256967,321.0922695218688,1.0954370756646232,0.009938831887417093
2820,0.0,71.37823922078529,329.7702581747221,1.095411325386919,0.009538040656307423
