t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2288.6980073945338,27.346783097601207,1.0609530934852098,0.05442397116498587
120.0,0.0,2291.2897793424486,27.936082366450023,1.0623832054591935,0.09651990143435842
180.0,0.0,2306.588990408105,28.537229174341526,1.062154442779879,0.12987645064934583
240.0,0.0,2327.1080997564527,29.149782320013113,1.0618250064767645,0.15654525443561312
300.0,0.0,2350.5383321864933,29.773597854839004,1.0614433077827927,0.1780435303690963
360.0,0.0,2375.8666657949357,30.40863708662373,1.0610284349026673,0.19552912594935556
420.0,0.0,2402.5616787776207,31.054909524466606,1.0605899671351404,0.20989571272718985
480.0,0.0,2430.312584950705,31.71244969566516,1.0601334754592096,0.22183678451356964
540.0,0.0,2458.924097006401,32.38130586960997,1.0596623629403121,0.23189211519586056
600.0,0.0,2488.267307878504,33.06153385801463,1.0591789220866135,0.2404826128005679
660.0,0.0,2518.2541951202916,33.753193275233684,1.0586846301905524,0.24793687128316882
720.0,0.0,2548.8232684428453,34.456345103954845,1.0581806208504436,0.2545116440686379
780.0,0.0,2579.930975541501,35.171050010625414,1.0576675541929095,0.2604076915314758
840.0,0.0,2611.546283320589,35.897367125309145,1.0571460786960745,0.2657821166315527
900.0,0.0,2643.6471391534487,36.63535306482088,1.0566164616465137,0.2707578729373374
960.0,0.0,2676.21805773019,37.385061182496706,1.056079047076338,0.2754312234160043
1020.0,0.0,2709.248432997863,38.146540952573844,1.0555339893171114,0.279877576330306
1080.0,0.0,2742.7313312487554,38.91983740590123,1.0549813941370132,0.28415604041071724
1140.0,0.0,2776.662613191571,39.70499064552005,1.0544211716575334,0.28831298175950265
1200.0,0.0,2811.040282129848,40.502035243401195,1.0538539974373828,0.29238465734930374
1260.0,0.0,2845.864001528868,41.31100048190899,1.053279055833124,0.29639998561989694
1320.0,0.0,2881.1336179530663,42.13190897966926,1.0526969759614628,0.3003812431320791
1380.0,0.0,2916.7366508455384,42.96478266577252,1.052108750570391,0.30434526149605845
1440.0,0.0,2952.591718457645,43.809652580509734,1.051515800366824,0.3083022577124317
1500.0,0.0,2988.696072760009,44.666546813410044,1.0509195192193177,0.3122593909667329
1560.0,0.0,3025.046568940027,45.53549111459605,1.050318518135539,0.3162227174022061
1620.0,0.0,3061.6403122363345,46.4165038741611,1.049713695076726,0.32019641664157383
1680.0,0.0,3098.473861921137,47.30960081864434,1.0491046430984354,0.3241841494691506
1740.0,0.0,3135.5441454845413,48.21479087309729,1.0484916872822727,0.3281883413976765
1800.0,0.0,3172.847344299388,49.13207894240224,1.0478744011794687,0.33221115972271476
1860.0,0.0,3210.380397266528,50.06146451341657,1.0472539472558797,0.33625388736455075
1920.0,0.0,3248.138900789985,51.0029400779592,1.0466291788265785,0.3403177808941685
1980.0,0.0,3286.120003156081,51.956497271913484,1.0460009352797477,0.3444034299249749
2040.0,0.0,3324.319288166321,52.922117500470435,1.04536883407242,0.34851144110964566
2100.0,0.0,3362.7327932371427,53.899778636825815,1.0447330427317627,0.35264211136602663
2160.0,0.0,3401.35638888457,54.88945266728741,1.044093875337492,0.3567955848289606
2220.0,0.0,3440.1857686492394,55.89110525873937,1.0434510840079965,0.3609718743021051
2280.0,0.0,3479.2166457937005,56.90469740677248,1.0428048931364335,0.36517089048373247
2340.0,0.0,3518.444534512802,57.930183436308,1.0421553877920355,0.3693924585569546
2400.0,0.0,3557.8648422240326,58.96751168346806,1.0415024857871693,0.3736363335555792
2460.0,0.0,3597.4729396159464,60.016625361622445,1.0408466099599665,0.37790221849429945
2520.0,0.0,3637.2639749114774,61.07746009948247,1.0401874700289233,0.3821897608386197
2580.0,0.0,3677.2331329087106,62.14994736725969,1.0395252580597303,0.38649857922449987
2640.0,0.0,3717.3754291011182,63.234011599050845,1.0388602345839228,0.39082825389138726
2700.0,0.0,3757.6857223599136,64.32957008898504,1.0381922064168623,0.39517833087715065
2760.0,0.0,3798.158915971855,65.43653632700082,1.0375214719092751,0.39954834425742547
2820.0,0.0,3838.789677132338,66.55481515604104,1.0368478752328596,0.40393779326711626
2880.0,0.0,3879.5727147851417,67.684307680505,1.0361719380109804,0.40834617055271294
2940.0,0.0,3920.5024972663778,68.82490588375633,1.0354933141762992,0.41277293675854637
3000.0,0.0,3961.573539984395,69.97649818397986,1.0348121527861744,0.41721754991888343
3060.0,0.0,4002.780259832735,71.13896661164877,1.0341289190555425,0.42167945251235944
3120.0,0.0,4044.116878532822,72.31218450672677,1.0334432794123425,0.4261580622404657
3180.0,0.0,4085.5776640398453,73.49602179905686,1.032755383223134,0.4306527970872693
3240.0,0.0,4127.156807952901,74.6903423728717,1.0320656975573825,0.43516306362825957
3300.0,0.0,4168.848308683986,75.89500109491368,1.0313738985225682,0.43968824522060646
3360.0,0.0,4210.646218376077,77.10984976773558,1.030680156987024,0.44422772772508656
3420.0,0.0,4252.544521134429,78.33473423837809,1.0299848779650618,0.44878088734063604
3480.0,0.0,4294.537027811182,79.56949149760973,1.0292878041758942,0.45334707968806265
3540.0,0.0,4336.617603042665,80.81395564867742,1.0285890814081668,0.4579256636224938
3600.0,0.0,4378.780056777329,82.06795510926453,1.0278891648244872,0.462515990129024
3660.0,0.0,4421.0180372476525,83.33130946057285,1.0271877458474106,0.46711739102961075
3720.0,0.0,4463.325256288655,84.60383584279167,1.026485021400037,0.4717292027791269
3780.0,0.0,4505.6953764702275,85.88534580346301,1.0257813326461935,0.47635075469402627
3840.0,0.0,4548.121927368375,87.17564265318306,1.0250764871807123,0.48098136000695246
3900.0,0.0,4590.598507983311,88.4745276389569,1.0243707024457243,0.48562033741320876
3960.0,0.0,4633.118647120793,89.78179568850297,1.0236642414624821,0.4902669962685628
4020.0,0.0,4675.675794797612,91.09723501473545,1.0229569447250966,0.49492063559733596
4080.0,0.0,4718.263467109185,92.42063186065133,1.0222490752184188,0.4995805596581804
4140.0,0.0,4760.875106364574,93.75176593346507,1.021540770574487,0.5042460629473815
4200.0,0.0,4803.504120478906,95.09041163924674,1.0208319341661065,0.5089164343835586
4260.0,0.0,4846.14398678367,96.4363417335311,1.0201230895518378,0.5135909685698469
4320.0,0.0,4888.788056158286,97.78932044941234,1.0194139174370567,0.5182689445501139
4380.0,0.0,4931.429772497629,99.14911127324393,1.0187046359904985,0.5229496496240189
4440.0,0.0,4974.062573238176,100.51547348928446,1.0179955772284233,0.527632368577027
4500.0,0.0,5016.679822962081,101.88815964748345,1.0172865427802702,0.532316376372053
4560.0,0.0,5059.274990651988,103.26692222831147,1.0165778735894306,0.5370009575609442
4620.0,0.0,5101.8414814205225,104.65150730691386,1.0158694729675597,0.541685387831248
4680.0,0.0,5144.3727833418525,106.04166022642384,1.0151617982067989,0.5463689501535047
4740.0,0.0,5186.862318615872,107.4371197728256,1.0144545603503774,0.5510509183532842
4800.0,0.0,5229.303614149861,108.83762497741608,1.0137479423771245,0.555730575975868
4860.0,0.0,5271.690232108435,110.24291246304952,1.0130424569746372,0.5604072086337086
4920.0,0.0,5314.014919940753,111.6526805035219,1.012337552359813,0.5650800089832237
4980.0,0.0,5356.272827657748,113.06672494667512,1.0116340480880173,0.5697484365768221
