t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,805.3152312896171,102.40455933731148,0.6604176776045718,0.018963643673238172
120.0,0.0,811.9174005647036,104.88468708511004,0.6606997473990256,0.03389108749317759
180.0,0.0,821.138602098169,107.41999935647151,0.6605290339191595,0.04582562600189658
240.0,0.0,831.4988077235795,110.01071036474217,0.6603358606105421,0.055445339563335735
300.0,0.0,842.5416811597468,112.65741790273586,0.6601300425092528,0.06326449960016543
360.0,0.0,854.0673695141192,115.36084363323428,0.659915354094299,0.06968061694916694
420.0,0.0,865.9715537971947,118.12176738251428,0.659693660351963,0.07500300277110909
480.0,0.0,878.1937508650058,120.94100012433158,0.6594660471361881,0.07947311392207765
540.0,0.0,890.6964669317907,123.81937054985315,0.6592331525441267,0.08327977747091454
600.0,0.0,903.4554486320985,126.7577173716088,0.6589954116116892,0.0865708284444475
660.0,0.0,916.4546177273045,129.75688440964933,0.6587530730122286,0.0894620909863955
720.0,0.0,929.6832178012785,132.81771710178435,0.6585063478927812,0.09204436517568883
780.0,0.0,943.134104628601,135.941059881721,0.6582553096582376,0.0943888727390274
840.0,0.0,956.8026677096016,139.12775413755614,0.6580000836462814,0.09655151784315619
900.0,0.0,970.6861247557542,142.37863601587082,0.6577406583124005,0.09857618511447339
960.0,0.0,984.7815359611664,145.69453508173282,0.6574771118850055,0.10049733363993142
1020.0,0.0,999.0491711508018,149.07628388973347,0.6572099458966798,0.10234162205310207
1080.0,0.0,1013.4745989030295,152.52472842399487,0.6569396446356106,0.104129207822818
1140.0,0.0,1028.0580250834987,156.04070514693265,0.6566657306615789,0.10587583575676315
1200.0,0.0,1042.7996033189415,159.6250529225885,0.6563887691770036,0.10759404769075884
1260.0,0.0,1057.6994308709861,163.2785840504811,0.6561084005117409,0.10929352178919383
1320.0,0.0,1072.7575492994297,167.00212002428162,0.6558248781310966,0.11098205761355506
1380.0,0.0,1087.9739431492071,170.7964439416924,0.6555378394899272,0.11266560412101267
1440.0,0.0,1103.348533623577,174.6623659153257,0.6552475434816313,0.11434906311562565
1500.0,0.0,1118.8811866513004,178.60063929676159,0.6549539899320327,0.11603607615664789
1560.0,0.0,1134.571700975799,182.61202925163144,0.6546570693811201,0.11772962202125843
1620.0,0.0,1150.4198124420243,186.6972779636155,0.654356764374176,0.11943200863226337
1680.0,0.0,1166.4252014708761,190.85709130812927,0.6540532312878846,0.12114501208787268
1740.0,0.0,1182.5874499177216,195.09221460352106,0.6537462686970891,0.12287011852220009
1800.0,0.0,1198.906125739619,199.40328639035624,0.6534360239067792,0.1246083566248086
1860.0,0.0,1215.3806437388203,203.791034735485,0.653122278223138,0.1263606543089021
1920.0,0.0,1232.0104720535012,208.2560257485163,0.6528054676774137,0.12812759624143188
1980.0,0.0,1248.7948193027776,212.7989810361124,0.6524851230694322,0.12990975993119505
2040.0,0.0,1265.7330900372476,217.42037509213088,0.6521615875421508,0.13170745212715743
2100.0,0.0,1282.8242684126442,222.12090675370882,0.6518345232656255,0.13352101229504457
2160.0,0.0,1300.0676792478027,226.90098556648195,0.6515044388618849,0.13535059531237656
2220.0,0.0,1317.462082922608,231.76126140177345,0.6511708182363447,0.13719636894009182
2280.0,0.0,1335.0067164224024,236.7020880374033,0.650834096411587,0.1390583964827715
2340.0,0.0,1352.7001065791897,241.72405193147864,0.6504938716169488,0.1409367253363442
2400.0,0.0,1370.5414147701445,246.8274484232399,0.6501506632459942,0.1428313607508476
2460.0,0.0,1388.528908684921,252.01279343438105,0.649803948070727,0.14474226346776461
2520.0,0.0,1406.6616945286928,257.28032166536224,0.649454266963092,0.14666940205197035
2580.0,0.0,1424.9380493790702,262.6304166306419,0.6491012419995753,0.1486126909836477
2640.0,0.0,1443.3564447537995,268.0633576573275,0.6487449760452761,0.1505720364702239
2700.0,0.0,1461.915254010224,273.57938918139916,0.6483857073323634,0.15254732713406036
2760.0,0.0,1480.612730084836,279.1787200868968,0.6480232080951321,0.1545384332650916
2820.0,0.0,1499.4470950000207,284.8615124509359,0.6476575866008333,0.156545215237119
2880.0,0.0,1518.4164551986198,290.62788945986745,0.6472889760852415,0.15856751808530542
2940.0,0.0,1537.5188087622557,296.47793139073565,0.6469172383886831,0.1606051724160731
3000.0,0.0,1556.752123144787,302.41167269466047,0.6465425513707219,0.1626580020026337
3060.0,0.0,1576.1142150792455,308.42910277190214,0.6461647757539482,0.16472581367478398
3120.0,0.0,1595.602880131243,314.53016532126367,0.6457842383086151,0.1668084093312816
3180.0,0.0,1615.2157513395669,320.71475370007016,0.6454006960699441,0.1689055732568157
3240.0,0.0,1634.9504386623244,326.98271542284414,0.6450142346252155,0.17101708521102338
3300.0,0.0,1654.8044520446151,333.33384806712553,0.6446251130477201,0.1731427136420951
3360.0,0.0,1674.7751657857768,339.7678935352842,0.6442331210512684,0.1752822121411398
3420.0,0.0,1694.8599301865215,346.28454828180963,0.6438383460620061,0.17743533024018976
3480.0,0.0,1715.055996254608,352.8834552629594,0.6434410474975283,0.1796018064541375
3540.0,0.0,1735.3604787528284,359.56419652173554,0.6430410249064669,0.18178136447412765
3600.0,0.0,1755.7704715620869,366.32630919886384,0.6426383666745615,0.183973724472697
3660.0,0.0,1776.2829750074916,373.1692745878588,0.642233348877818,0.1861785962111123
3720.0,0.0,1796.8948493601074,380.09250765321303,0.6418257671502317,0.18839567420087286
3780.0,0.0,1817.6029386606344,387.0953793571244,0.6414157099664509,0.19062464998663786
3840.0,0.0,1838.4040034583577,394.1772040550984,0.6410034816851913,0.1928652056641958
3900.0,0.0,1859.2946593754089,401.3372242235281,0.6405888652969268,0.1951170074651823
3960.0,0.0,1880.2715121082178,408.5746398630781,0.6401719827056518,0.19737971932260467
4020.0,0.0,1901.3310866495265,415.88859265305314,0.6397530634510621,0.19965299588464233
4080.0,0.0,1922.4697762712133,423.2781513420004,0.6393319783861128,0.2019364771440963
4140.0,0.0,1943.6839589503243,430.7423411420788,0.638908824717743,0.204229800230957
4200.0,0.0,1964.9699402859558,438.28012897214506,0.6384838705806508,0.20653259374305172
4260.0,0.0,1986.3239029051322,445.89040763554124,0.6380569522305441,0.2088444723127646
4320.0,0.0,2007.7420172955174,453.5720273528554,0.6376282143437686,0.21116504803723066
4380.0,0.0,2029.2203798045339,461.3237776075563,0.637197793406673,0.21349392412059137
4440.0,0.0,2050.7549991777564,469.14438176888683,0.6367656632593547,0.21583069335320618
4500.0,0.0,2072.3418645080715,477.0325186580787,0.6363320847201039,0.21817494521476916
4560.0,0.0,2093.976856680878,484.98679275644326,0.6358969428954974,0.22052625648719387
4620.0,0.0,2115.6558456468333,493.0057666029835,0.6354603869658395,0.2228842014727095
4680.0,0.0,2137.374636516093,501.08794226091504,0.6350224990208178,0.22524834630760404
4740.0,0.0,2159.1289936671847,509.2317694942356,0.6345834566311741,0.2276182514862894
4800.0,0.0,2180.914607527809,517.4356329114546,0.6341432046444828,0.22999346820391361
4860.0,0.0,2202.7271572176965,525.6978752612868,0.6337018831748296,0.23237354505325492
4920.0,0.0,2224.5622753191064,534.0167841114417,0.633259606633966,0.23475802424185047
4980.0,0.0,2246.4155530209314,542.3905934244074,0.6328164525416163,0.23714644207804816
5040.0,0.0,2268.2825501982156,550.8174873539847,0.6323724945515435,0.23953833001378458
5100.0,0.0,2290.1588050475034,559.2956042159899,0.6319278692725138,0.24193321568029785
5160.0,0.0,2312.039817162033,567.8230291795905,0.6314826002552018,0.24433062096897656
5220.0,0.0,2333.9210805330313,576.3978083479874,0.6310368366608581,0.24673006564521238
5280.0,0.0,2355.798060389028,585.0179387202899,0.630590647126131,0.24913106474861935
5340.0,0.0,2377.666214397227,593.6813775214736,0.6301441560287188,0.25153313090983664
5400.0,0.0,2399.5209812530343,602.3860370201847,0.6296974076768359,0.2539357730235463
5460.0,0.0,2421.3578058477083,611.1297962559864,0.6292505623531844,0.25633849906038814
