t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,43.55043452260538,180.28314879633137,1.0959233874103385,0.0011252953483742942
120.0,0.0,40.96111642434317,185.24540412595374,1.0974053224652731,0.0018722667699788457
180.0,0.0,39.43589819463529,190.34261331995245,1.0973829404069,0.002414417694203481
240.0,0.0,38.31795852744055,195.57796646023323,1.0973477586410905,0.002810668498425171
300.0,0.0,37.40229412492203,200.95490853176597,1.09730745261975,0.0030988450354940745
360.0,0.0,36.597995029203794,206.47703204645626,1.0972636345270674,0.003305523157576146
420.0,0.0,35.856707387893614,212.1480462578645,1.0972171389024097,0.003450064018179701
480.0,0.0,35.14962377023297,217.97176572060994,1.097168437826993,0.003546826910995873
540.0,0.0,34.45819024193757,223.95210537017948,1.0971178156817183,0.0036065679336474534
600.0,0.0,33.769761903040916,230.09307888651267,1.0970654506730855,0.0036373907988970088
660.0,0.0,33.075347571789315,236.39879873279037,1.097011455057034,0.003645421169729146
720.0,0.0,32.36834313725287,242.8734763243682,1.0969558987515609,0.0036352974132001607
780.0,0.0,31.64377464193935,249.5214228475616,1.0968988217883564,0.003610534153426008
840.0,0.0,30.8978240990083,256.34705049695805,1.0968402438591798,0.0035737943032460324
900.0,0.0,30.127520950992125,263.35487456962295,1.0967801683048801,0.0035270943000503315
960.0,0.0,29.33053768985872,270.5495140805553,1.0967185871235987,0.00347195845594442
1020.0,0.0,28.50505021197455,277.93569246138316,1.0966554822079404,0.003409537308975574
1080.0,0.0,27.649642662075177,285.51823853090133,1.0965908276821699,0.0033406980880940247
1140.0,0.0,26.763243538550284,293.30208845982156,1.0965245907764807,0.0032660939797258216
1200.0,0.0,25.84508509326601,301.29228611185323,1.0964567327883945,0.0031862174228507517
1260.0,0.0,24.894680307800062,309.4939818048228,1.09638721271865,0.0031014412130257155
1320.0,0.0,23.9118138547817,317.9124331568502,1.0963160501029,0.0030120505874781955
1380.0,0.0,22.896544020185594,326.55298543354826,1.096242964262876,0.0029182677424953235
1440.0,0.0,21.849229873809065,335.4211978198317,1.0961683570818674,0.002820275150815898
1500.0,0.0,20.77052588592758,344.52254623763463,1.096091350380015,0.002718223441365016
1560.0,0.0,19.66148816190997,353.8629064187737,1.0960123939731305,0.0026122577243030804
1620.0,0.0,18.5235237882244,363.44798001899034,1.0959318328223868,0.0025025147276155216
1680.0,0.0,17.358570070828044,373.28379467667884,1.0958487499264358,0.0023891459592106723
1740.0,0.0,16.16907989591838,383.3763753447381,1.0957627904410683,0.0022723194469101114
1800.0,0.0,14.958172664329311,393.73189227972176,1.0956761517888163,0.002152233342781082
1860.0,0.0,13.729767802095102,404.3566594337835,1.0955861048284947,0.002029127231919987
1920.0,0.0,12.488707382209437,415.25708394538555,1.0954934408299466,0.0019032916421439815
1980.0,0.0,11.24095697485787,426.4396927224585,1.0953979503202107,0.0017750823669661232
2040.0,0.0,9.99381960709709,437.9111237700216,1.09529950258851,0.0016449351921408411
2100.0,0.0,8.75618892389564,449.6781224740945,1.0951978305345884,0.0015133832175883697
2160.0,0.0,7.538832760811761,461.74753735048154,1.0950927765904426,0.0013810767882387954
2220.0,0.0,6.354691876949426,474.126316830501,1.0949839337212075,0.0012488061453260497
2280.0,0.0,5.219147992284924,486.8215035669828,1.0948711884608033,0.001117525968781032
2340.0,0.0,4.150173431188338,499.84022873385754,1.0947539005421614,0.0009883798709555572
2400.0,0.0,3.1681777904881505,513.1897007609248,1.0946319674633491,0.0008627196218192165
2460.0,0.0,2.2952707197686393,526.8772024185478,1.0945047262547494,0.0007421110095927404
2520.0,0.0,1.553416875164448,540.9100758112471,1.0943718542442857,0.0006283070918397323
2580.0,0.0,0.0,555.295728013709,1.094232934634789,0.0005231682492267138
2640.0,0.0,0.0,570.0427925896929,1.0940973555257163,0.00041153923435380485
2700.0,0.0,0.0,585.1571271952643,1.093940779328312,0.00032372893032367103
2760.0,0.0,0.0,600.6465726974443,1.0937803434082625,0.0002546547493300975
2820.0,0.0,0.0,616.5190669510968,1.0936159380305055,0.00020031895656980912
2880.0,0.0,0.0,632.782642336556,1.0934474793921685,0.00015757681567726058
2940.0,0.0,0.0,649.4454226746196,1.0932748831554346,0.00012395458407017516
3000.0,0.0,0.0,666.5156198457402,1.0930980640672174,9.750634270929413e-05
3060.0,0.0,0.0,684.0015301013015,1.0929169359905053,7.670137415594917e-05
3120.0,0.0,0.0,701.9115300547983,1.0927314119453797,6.03355708234815e-05
3180.0,0.0,0.0,720.2540723407238,1.092541404153583,4.7461746089315896e-05
3240.0,0.0,0.0,739.0376809289768,1.0923468240866434,3.733481495589825e-05
3300.0,0.0,0.0,758.2709460826711,1.0921475825176856,2.936867153824772e-05
3360.0,0.0,0.0,777.962518947355,1.0919435895770593,2.3102267621050473e-05
3420.0,0.0,0.0,798.1211057598348,1.0917347548118992,1.8172929049020537e-05
3480.0,0.0,0.0,818.7554616650541,1.0915209872497424,1.4295365610867456e-05
3540.0,0.0,0.0,839.8743841298337,1.0913021954663167,1.1245159593653097e-05
3600.0,0.0,0.0,861.486705942738,1.0910782876576175,8.845777391705358e-06
3660.0,0.0,0.0,883.6012877899349,1.090849171716373,6.958352454446296e-06
3720.0,0.0,0.0,906.2270103977058,1.0906147553130006,5.473648251411911e-06
3780.0,0.0,0.0,929.3727662333279,1.0903749459811372,4.3057361033421915e-06
3840.0,0.0,0.0,953.0474507574385,1.090129651207823,3.387021977744077e-06
3900.0,0.0,0.0,977.2599532229973,1.0898787785283817,2.66433441992855e-06
3960.0,0.0,0.0,1002.0191470211481,1.0896222356260419,2.0958467255350134e-06
4020.0,0.0,0.0,1027.3338795669779,1.0893599304361732,1.6486575644323125e-06
4080.0,0.0,0.0,1053.2129617480803,1.0890917712553492,1.2968854193082012e-06
4140.0,0.0,0.0,1079.6651569398875,1.088817666854645,1.020171140028807e-06
4200.0,0.0,0.0,1106.6991696235234,1.0885375265971995,8.024996345928176e-07
4260.0,0.0,0.0,1134.3236147999319,1.0882512607544972,6.312708901624749e-07
4320.0,0.0,0.0,1162.5470501643981,1.0879587801730342,4.965774027383455e-07
4380.0,0.0,0.0,1191.377925217214,1.0876599968010057,3.9062360684120133e-07
4440.0,0.0,0.0,1220.8245786249051,1.0873548237154125,3.0727728225619096e-07
4500.0,0.0,0.0,1250.8952242187013,1.0870431752668277,2.4171465143316084e-07
4560.0,0.0,0.0,1281.5979365410976,1.0867249672290702,1.9014120683212e-07
4620.0,0.0,0.0,1312.9406359701452,1.086400116953013,1.4957206792798144e-07
4680.0,0.0,0.0,1344.9310734302835,1.0860685435239557,1.1765924661091304e-07
4740.0,0.0,0.0,1377.5768147379467,1.0857301679243936,9.255571779958287e-08
4800.0,0.0,0.0,1410.8852243397737,1.0853849132026914,7.280857448365999e-08
4860.0,0.0,0.0,1444.8634492094586,1.085032704639843,5.727492120472732e-08
4920.0,0.0,0.0,1479.5184022101894,1.0846734699187985,4.505576269983681e-08
4980.0,0.0,0.0,1514.8567457428007,1.0843071393152297,3.5443793015042656e-08
5040.0,0.0,0.0,1550.8848742698726,1.0839336457292943,2.7882696444280435e-08
5100.0,0.0,0.0,1587.6088975971916,1.0835529259133299,2.1934873029213978e-08
5160.0,0.0,0.0,1625.0348855242853,1.0831649148567026,1.7255394171391195e-08
5220.0,0.0,0.0,1663.1678762695756,1.0827695609040824,1.3573942597055682e-08
5280.0,0.0,0.0,1702.0129602158217,1.0823668124600625,1.0677692956242408e-08
5340.0,0.0,0.0,1741.5748589601892,1.0819566342786324,8.399221693388808e-09
5400.0,0.0,0.0,1781.8579045843958,1.081539115769584,6.606837065930329e-09
5460.0,0.0,0.0,1822.8660041966898,1.081113704792322,5.197261357613775e-09
5520.0,0.0,0.0,1864.602696658368,1.0806810750192477,4.088030430324712e-09
5580.0,0.0,0.0,1907.071000408526,1.0802405208337298,3.215739322743981e-09
5640.0,0.0,0.0,1950.2735358287014,1.0797930487781557,2.5292440130074233e-09
5700.0,0.0,0.0,1994.2123562319375,1.0793367861969025,1.9897037125915714e-09
5760.0,0.0,0.0,2038.8891112052272,1.0788737698939668,1.5647993171180168e-09
