t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,600.0,0.5,0.0
60.0,0.0,182.5576351494496,614.7017584663515,0.6651754181597443,0.0047742068527978606
120.0,0.0,168.16769296649832,629.9106788072096,0.6657019485399424,0.007845779038840676
180.0,0.0,159.5193648774348,645.4842868061876,0.6656931613429197,0.010007095302327707
240.0,0.0,153.05503152518568,661.4197045520975,0.6656379569907346,0.011534178657924332
300.0,0.0,147.67963256912242,677.7191763719577,0.6655590843528265,0.012598292103567305
360.0,0.0,142.91187770198655,694.3867196747078,0.6654654609142356,0.013317251814614867
420.0,0.0,138.49811731257037,711.4271970151383,0.6653616314624456,0.01377559011349902
480.0,0.0,134.28887177326803,728.8459391821013,0.6652502000866934,0.014035261026875636
540.0,0.0,130.189219266222,746.6485613324774,0.66513277666505,0.01414221823496015
600.0,0.0,126.13567045805115,764.8408619740153,0.6650104078598661,0.01413079667913358
660.0,0.0,122.08419855620207,783.4287591652468,0.6648837951491207,0.014026770578555595
720.0,0.0,118.00354393162178,802.4182479214678,0.6647534163124843,0.013849546097914917
780.0,0.0,113.8712301367843,821.8153689843441,0.6646195959162049,0.013613767770162028
840.0,0.0,109.67108534844854,841.6261842059891,0.6644825502237574,0.01333050856534042
900.0,0.0,105.39164625909892,861.8567568272016,0.664342414403099,0.013008160985039357
960.0,0.0,101.02511691854609,882.5131324903857,0.6641992621240507,0.012653103820083262
1020.0,0.0,96.56668127004659,903.6013209993961,0.6640531167085404,0.01227020811850767
1080.0,0.0,92.01405747833985,925.1272789103186,0.6639039599126777,0.011863223583013017
1140.0,0.0,87.3672288558083,947.0968918114526,0.6637517364143903,0.011435074124642947
1200.0,0.0,82.62830942437746,969.5159558649849,0.6635963556449045,0.01098808560533904
1260.0,0.0,77.80151904945168,992.3901582920546,0.6634376850383065,0.010524163094292879
1320.0,0.0,72.89325479321113,1015.7250564574026,0.6632754857015378,0.010044930777486373
1380.0,0.0,67.91222217176517,1039.5260419390477,0.6631098213000798,0.009551841442600744
1440.0,0.0,62.86977479338903,1063.7983547407355,0.6629400033660392,0.009046280052568122
1500.0,0.0,57.78017337774065,1088.5470122490494,0.6627661508362095,0.008529633826354846
1560.0,0.0,52.66107546639335,1113.7767916271728,0.6625881747772557,0.008003369600023099
1620.0,0.0,47.534060039325226,1139.492184767698,0.6624053954180595,0.007469100373521249
1680.0,0.0,42.425367808119404,1165.6973597520498,0.6622170917669357,0.006928658257892063
1740.0,0.0,37.366742082472896,1192.3961134807892,0.6620228610767218,0.006384168611650781
1800.0,0.0,32.396270917497844,1219.5917908380331,0.6618222573414215,0.0058381217362268156
1860.0,0.0,27.559423150211874,1247.2872208202207,0.6616142230004396,0.005293458483743952
1920.0,0.0,22.91001299585482,1275.4846304572884,0.6613983845009438,0.004753659498185522
1980.0,0.0,18.510896917419338,1304.1855523486881,0.6611729862228107,0.00422283558829433
2040.0,0.0,14.433889420521645,1333.3907108786711,0.660937724030406,0.0037058057537472677
2100.0,0.0,10.758155667286141,1363.0999193534906,0.6606906109738286,0.0032081430017244952
2160.0,0.0,7.565487491172684,1393.3119721518103,0.6604307015087635,0.0027361313616546005
2220.0,0.0,4.930860820735651,1424.0245840472019,0.6601566756492621,0.0022965787753809245
2280.0,0.0,2.906056288061974,1455.2344039000536,0.6598676408692675,0.0018963551668853926
2340.0,0.0,1.497281687965881,1486.9371682204617,0.6595633933842416,0.0015415699434934605
2400.0,0.0,0.0,1519.1280318200554,0.6592447723613772,0.0012363932054297998
2460.0,0.0,0.0,1551.8047639211115,0.658918159910718,0.0009725824169661121
2520.0,0.0,0.0,1584.958162626764,0.6585741756415323,0.0007650620829406103
2580.0,0.0,0.0,1618.585234732296,0.6582252730404737,0.0006018204537393315
2640.0,0.0,0.0,1652.6825346699873,0.6578714740233812,0.00047340976259424865
2700.0,0.0,0.0,1687.2461234954699,0.6575128184893656,0.0003723981169165853
2760.0,0.0,0.0,1722.271559590554,0.6571493517516067,0.000292939370325301
2820.0,0.0,0.0,1757.7538901251853,0.656781124428733,0.00023043477127387317
2880.0,0.0,0.0,1793.6876433715381,0.65640819252315,0.00018126680586100775
2940.0,0.0,0.0,1830.066821931516,0.6560306174930443,0.00014258983071967142
3000.0,0.0,0.0,1866.8848969374765,0.6556484663144144,0.00011216537865986516
3060.0,0.0,0.0,1904.134803284634,0.6552618115324781,8.823260521962712e-05
3120.0,0.0,0.0,1941.8089359518376,0.6548707313018508,6.940637809295678e-05
3180.0,0.0,0.0,1979.8991474652978,0.6544753094149381,5.459711126165638e-05
3240.0,0.0,0.0,2018.396746557224,0.6540756353179846,4.294770415394307e-05
3300.0,0.0,0.0,2057.2924980683806,0.6536718041142703,3.3783936122659084e-05
3360.0,0.0,0.0,2096.5766241401025,0.6532639165539736,2.657544527558147e-05
3420.0,0.0,0.0,2136.2388067375196,0.6528520790102607,2.090503326994006e-05
3480.0,0.0,0.0,2176.2681915414246,0.6524364034412014,1.6444519556497882e-05
3540.0,0.0,0.0,2216.653393241585,0.6520170073371638,1.2935747614271862e-05
3600.0,0.0,0.0,2257.382502259209,0.6515940136533938,1.0175643893413799e-05
3660.0,0.0,0.0,2298.443092920836,0.651167550727532,8.004464738176441e-06
3720.0,0.0,0.0,2339.822233100161,0.6507377521818867,6.29655106931825e-06
3780.0,0.0,0.0,2381.5064953381143,0.6503047568103563,4.953055744305729e-06
3840.0,0.0,0.0,2423.481969445175,0.6498687084499297,3.896222684299949e-06
3900.0,0.0,0.0,2465.734276583176,0.6494297558367955,3.0648866669037666e-06
3960.0,0.0,0.0,2508.2485848379083,0.6489880524469784,2.410932922431366e-06
4020.0,0.0,0.0,2551.009626174347,0.6485437563223392,1.8965136446362792e-06
4080.0,0.0,0.0,2594.001714917453,0.6480970298810772,1.4918562980938872e-06
4140.0,0.0,0.0,2637.2087675708835,0.6476480397138767,1.1735409420746947e-06
4200.0,0.0,0.0,2680.614324008863,0.6471969563658894,9.23144775803789e-07
4260.0,0.0,0.0,2724.20156501404,0.646743954155445,7.261738538736079e-07
4320.0,0.0,0.0,2767.9533488550687,0.6462892107986247,5.712308209667635e-07
4380.0,0.0,0.0,2811.8522248606823,0.6458329072674193,4.4934814663432586e-07
4440.0,0.0,0.0,2855.8804628519456,0.6453752274867106,3.534717063317738e-07
4500.0,0.0,0.0,2900.0200802367526,0.6449163580541534,2.7805252130394456e-07
4560.0,0.0,0.0,2944.252870065529,0.6444564879504695,2.1872561269733908e-07
4620.0,0.0,0.0,2988.560429958483,0.6439958082400252,1.7205737969381624e-07
4680.0,0.0,0.0,3032.9241918242774,0.6435345117618231,1.3534681272625683e-07
4740.0,0.0,0.0,3077.3254522075185,0.6430727928134164,1.0646930219161023e-07
4800.0,0.0,0.0,3121.7454032813444,0.6426108468364428,8.375339634337558e-08
4860.0,0.0,0.0,3166.1651641603985,0.6421488700774549,6.588442207258584e-08
4920.0,0.0,0.0,3210.565812644936,0.6416870593227618,5.182821217449934e-08
4980.0,0.0,0.0,3254.9284167287283,0.6412256111349991,4.077122124072729e-08
5040.0,0.0,0.0,3299.234066594096,0.6407647247105733,3.207343695618694e-08
5100.0,0.0,0.0,3343.463907113666,0.6403045784130662,2.5231462499041982e-08
5160.0,0.0,0.0,3387.59916710264,0.6398454889463799,1.9849323103839276e-08
5220.0,0.0,0.0,3431.621198344344,0.6393872216648346,1.5615478449260298e-08
5280.0,0.0,0.0,3475.511479264631,0.6389307558523548,1.2284869323800475e-08
5340.0,0.0,0.0,3519.251705580282,0.6384752605938807,9.665001416985093e-09
5400.0,0.0,0.0,3562.8234755745452,0.6380220506387612,7.603981151984222e-09
5460.0,0.0,0.0,3606.2091726169547,0.6375704639219086,5.982111931421603e-09
5520.0,0.0,0.0,3649.3912866714545,0.6371207912054068,4.70611855577808e-09
5580.0,0.0,0.0,3692.3527183987762,0.6366738806366067,3.7028313269037782e-09
5640.0,0.0,0.0,3735.076119331647,0.636229330689921,2.912829232512537e-09
5700.0,0.0,0.0,3777.5454019610534,0.6357869928472029,2.2918581700023367e-09
5760.0,0.0,0.0,3819.743780221302,0.6353477039943117,1.8027709183729743e-09
5820.0,0.0,0.0,3861.6560928903646,0.6349112557537211,1.4184386559152146e-09
5880.0,0.0,0.0,3903.2662827736804,0.6344779747891042,1.1156747927287846e-09
5940.0,0.0,0.0,3944.5598320615127,0.6340479298341405,8.775534176575661e-10
6000.0,0.0,0.0,3985.522591897889,0.633621373084909,6.904776763499864e-10
6060.0,0.0,0.0,4026.1397325396406,0.6331983329765133,5.430012264456516e-10
6120.0,0.0,0.0,4066.3988333941998,0.6327790227447129,4.272459631755579e-10
6180.0,0.0,0.0,4106.285684543113,0.6323634262005821,3.358942030468641e-10
6240.0,0.0,0.0,4145.789372049589,0.6319519478169857,2.642902132293549e-10
6300.0,0.0,0.0,4184.897278247112,0.6315444804296731,2.079493494978098e-10
6360.0,0.0,0.0,4223.598103151415,0.6311411470757061,1.6361965308289536e-10
6420.0,0.0,0.0,4261.88114255458,0.6307425505163438,1.2874872940762249e-10
6480.0,0.0,0.0,4299.735076328147,0.6303479783673658,1.011534144334695e-10
6540.0,0.0,0.0,4337.152519748862,0.6299578756021202,7.959156217079733e-11
6600.0,0.0,0.0,4374.123407788929,0.6295729420802803,6.263098031732953e-11
6660.0,0.0,0.0,4410.638260799247,0.6291922984337335,4.919965353680185e-11
6720.0,0.0,0.0,4446.691266347381,0.6288164601234048,3.8713119381195566e-11
6780.0,0.0,0.0,4482.274193928845,0.6284456282682996,3.0463281256197964e-11
6840.0,0.0,0.0,4517.380359009507,0.6280798185407088,2.3971847126127552e-11
6900.0,0.0,0.0,4552.003650665938,0.6277188742484624,1.8862420604466544e-11
6960.0,0.0,0.0,4586.138592923103,0.6273628846403234,1.4842073019181548e-11
7020.0,0.0,0.0,4619.780271994269,0.6270121093366373,1.1679631704149065e-11
7080.0,0.0,0.0,4652.924294530759,0.6266667287631783,9.191424861049131e-12
7140.0,0.0,0.0,4685.566826914488,0.6263263962212177,7.232844032092895e-12
7200.0,0.0,0.0,4717.704598939904,0.6259912387194291,5.69105201360821e-12
7260.0,0.0,0.0,4749.334922611119,0.6256614513979452,4.478613801607412e-12
7320.0,0.0,0.0,4780.455546727368,0.6253368531551075,3.5238302095014243e-12
7380.0,0.0,0.0,4811.064823324005,0.6250175251248345,2.7731135484648115e-12
7440.0,0.0,0.0,4841.161537232005,0.6247037069378966,2.1824839081378453e-12
7500.0,0.0,0.0,4870.7449903142615,0.62439504826409,1.7176096256166336e-12
7560.0,0.0,0.0,4899.81494099151,0.6240920026293473,1.3518497461690659e-12
7620.0,0.0,0.0,4928.3716437736175,0.6237939878296639,1.063819104012276e-12
7680.0,0.0,0.0,4956.415740872087,0.623501509180097,8.372939534245663e-13
7740.0,0.0,0.0,4983.948354222533,0.6232142428557416,6.589968323794524e-13
7800.0,0.0,0.0,5010.970986395509,0.6229323586558199,5.186874168773927e-13
7860.0,0.0,0.0,5037.48555580658,0.6226557149716265,4.082529976715535e-13
7920.0,0.0,0.0,5063.4943456291285,0.6223843604698339,3.2133968908843426e-13
7980.0,0.0,0.0,5089.000011558691,0.6221182321893771,2.5293264965647905e-13
8040.0,0.0,0.0,5114.005550005937,0.6218573144545161,1.990918771112863e-13
8100.0,0.0,0.0,5138.514289065341,0.621601568290612,1.5671456528380429e-13
8160.0,0.0,0.0,5162.529868395767,0.6213509574743193,1.2335952100744889e-13
8220.0,0.0,0.0,5186.056223547345,0.6211054415128174,9.710543188588838e-14
8280.0,0.0,0.0,5209.097569083704,0.6208649771639797,7.64402296811879e-14
8340.0,0.0,0.0,5231.658382106127,0.6206295184361192,6.017389189409493e-14
8400.0,0.0,0.0,5253.743385929184,0.6203990167904131,4.736983838250452e-14
8460.0,0.0,0.0,5275.357533988377,0.6201734213361533,3.7290943775401795e-14
8520.0,0.0,0.0,5296.505994017671,0.6199526790444861,2.935705202856436e-14
8580.0,0.0,0.0,5317.194132547147,0.6197367349963407,2.311154164430651e-14
8640.0,0.0,0.0,5337.427499820119,0.6195255326795646,1.819501133739339e-14
8700.0,0.0,0.0,5357.211815533532,0.6193190142244716,1.4324560596897882e-14
8760.0,0.0,0.0,5376.552958614217,0.619117119102923,1.1277410117909772e-14
8820.0,0.0,0.0,5395.456944388052,0.6189197763957714,8.878390383609351e-15
8880.0,0.0,0.0,5413.930745183198,0.6187269103561602,6.978251546481418e-15
8940.0,0.0,0.0,5431.97889851166,0.6185384737027829,5.494031269364265e-15
9000.0,0.0,0.0,5449.609470791574,0.6183544538741321,4.3185606021951676e-15
9060.0,0.0,0.0,5466.827161681673,0.6181746248056845,3.4003707501341532e-15
9120.0,0.0,0.0,5483.639401818405,0.6179990679180959,2.677319354026461e-15
9180.0,0.0,0.0,5500.0527452175775,0.6178276949341175,2.1080645624918804e-15
9240.0,0.0,0.0,5516.073826425383,0.617660378089264,1.6598823594088531e-15
9300.0,0.0,0.0,5531.70931640979,0.6174971450317391,1.3070149926865581e-15
9360.0,0.0,0.0,5546.965929998232,0.6173377339128492,1.0291847712335229e-15
9420.0,0.0,0.0,5561.850847314177,0.6171823447786507,8.09699925625015e-16
