t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,420.2484636090921,102.6427179338385,1.0905182359040129,0.010619581279974968
120.0,0.0,401.44771119577143,105.38302999501138,1.092322811884823,0.01795837913719294
180.0,0.0,391.58708658587346,108.19973071792514,1.092474174401252,0.02341900593080154
240.0,0.0,385.1636311291397,111.09328891087301,1.0925560693581111,0.027529997427531483
300.0,0.0,380.5010756598625,114.06503288095364,1.0926052178986534,0.030636526082757104
360.0,0.0,376.869126366291,117.11662911914566,1.0926351872595668,0.0329843250866162
420.0,0.0,373.8858654103577,120.24993047023197,1.0926528880071125,0.03475439684070731
480.0,0.0,371.32791522697363,123.46691626210448,1.0926622760658729,0.03608229537825533
540.0,0.0,369.05432755815934,126.76966429265205,1.0926658106354479,0.03707051157862373
600.0,0.0,366.9712340056725,130.16033628589167,1.0926651052722436,0.03779698523761945
660.0,0.0,365.01357395743764,133.64117010076157,1.0926612653051417,0.03832119949602939
720.0,0.0,363.13485217171416,137.2144756307014,1.0926550669689383,0.03868865776063745
780.0,0.0,361.3010250564981,140.88263229972551,1.0926470720860526,0.03893422357644379
840.0,0.0,359.48666240410773,144.64808817180946,1.0926376883231563,0.039084636782709854
900.0,0.0,357.6724409923617,148.51335992255144,1.0926272218038704,0.03916041665261142
960.0,0.0,355.8434565179716,152.48103261735992,1.0926158975944116,0.039177303213669884
1020.0,0.0,353.9880427796055,156.5537602143508,1.0926038871760742,0.03914736703718669
1080.0,0.0,352.0969328461086,160.73426630404387,1.0925913191900303,0.03907985859143326
1140.0,0.0,350.16265235162626,165.02534497533316,1.092578291432221,0.03898185927838617
1200.0,0.0,348.17907442021914,169.42986156899585,1.0925648830741286,0.03885878100180694
1260.0,0.0,346.1410906447488,173.95075193331638,1.092551240282449,0.03871474932480418
1320.0,0.0,344.0443774034358,178.59100895286957,1.0925371030569329,0.038552891667433385
1380.0,0.0,341.8851242936229,183.35376163569364,1.0925230185862218,0.03837561169218208
1440.0,0.0,339.6600786456044,188.24210394334125,1.0925082650360771,0.03818465972944024
1500.0,0.0,337.36613718323673,193.25940423080556,1.0924935711020376,0.037981413112353944
1560.0,0.0,335.0006788488638,198.40883787801914,1.0924785474284446,0.037766806825434804
1620.0,0.0,332.5610130082879,203.6939878711293,1.092463355196104,0.03754158290142191
1680.0,0.0,330.04481002195615,209.11820991928545,1.0924478822291337,0.03730621777676051
1740.0,0.0,327.4497583042277,214.6850438689169,1.0924324525554725,0.037061051678333366
1800.0,0.0,324.7734834238486,220.39834081868065,1.0924165577023224,0.03680630427693889
1860.0,0.0,322.01390156533665,226.2616307360468,1.092400727766511,0.036542082950873966
1920.0,0.0,319.16869388042204,232.278993197759,1.0923844293377991,0.0362684272347835
1980.0,0.0,316.2358191229847,238.45413282932984,1.0923681789138102,0.035985317217239965
2040.0,0.0,313.21298295939,244.79132951120067,1.092351455520335,0.035692680746542235
2100.0,0.0,310.0981502001241,251.29447009451218,1.0923347585263452,0.03539042006050693
2160.0,0.0,306.8890211510301,257.96804328502697,1.092317579924101,0.03507839422553755
2220.0,0.0,303.58354805211883,264.81612574913856,1.092300402423137,0.03475645710664606
2280.0,0.0,300.1794120867887,271.8434238086875,1.0922827305417169,0.034424424652119846
2340.0,0.0,296.67454608383264,279.0542116568247,1.0922650313784872,0.03408212009018436
2400.0,0.0,293.0666094152638,286.45342223676556,1.0922468207617768,0.033729331805924474
2460.0,0.0,289.3535171373163,294.04553509242123,1.0922285511976304,0.033365863275043844
2520.0,0.0,285.5329125719843,301.83571894723184,1.0922097486088826,0.0329914850233466
2580.0,0.0,281.60270151548207,309.8286666469872,1.0921908516385583,0.03260598773228406
2640.0,0.0,277.5605244152817,318.0297918816312,1.0921713951291714,0.03220913048429925
2700.0,0.0,273.40429265904095,326.444009081897,1.092151804375123,0.03180069596025335
2760.0,0.0,269.13166459825885,335.07698564494626,1.0921316218779347,0.03138043650872959
2820.0,0.0,264.74057901321186,343.93386570947223,1.0921112600577263,0.0309481305565011
2880.0,0.0,260.2287409143092,353.02057986862087,1.0920902678789888,0.030503527653267658
2940.0,0.0,255.594146452017,362.34250967641464,1.0920690443716388,0.03004640539290251
3000.0,0.0,250.83458615264794,371.90585819919846,1.0920471446177997,0.02957651439441217
3060.0,0.0,245.94815344598604,381.7162519849211,1.0920249529547552,0.02909363500393455
3120.0,0.0,240.93277596240196,391.7801756255412,1.092002030512094,0.02859752321422706
3180.0,0.0,235.78669710248116,402.1035079334104,1.0919787448765088,0.028087966288737783
3240.0,0.0,230.50804975137677,412.69302373114414,1.091954663613895,0.027564730785580326
3300.0,0.0,225.09529676506565,423.55486087042704,1.091930134272491,0.02702761603056754
3360.0,0.0,219.54686640017266,434.69609261942645,1.0919047323773612,0.026476405699744215
3420.0,0.0,213.86153287871645,446.1231218441821,1.091878779564363,0.025910917757263948
3480.0,0.0,208.0381467549731,457.8433130167109,1.091851863354731,0.025330962219433022
3540.0,0.0,202.0759193453556,469.8633301208686,1.0918242694768017,0.024736384626337836
3600.0,0.0,195.9742694855723,482.19086611331846,1.0917956031640481,0.02412703100376305
3660.0,0.0,189.7330027743545,494.832860878747,1.0917661046371816,0.023502785127869845
3720.0,0.0,183.3523296055279,507.79732961474645,1.0917354120261609,0.022863544573909548
3780.0,0.0,176.8328736345842,521.0914860903515,1.091703673628986,0.022209246648775025
3840.0,0.0,170.17593204034452,534.7236656934255,1.091670678453727,0.021539860563717983
3900.0,0.0,163.38324905750756,548.701356350594,1.0916362134681754,0.020855397395324625
3960.0,0.0,156.45760455150534,563.0331863080269,1.0916002619520853,0.020155924590451124
4020.0,0.0,149.40235797267783,577.7270792675528,1.0915627603683005,0.019441558592550656
4080.0,0.0,142.22210843263525,592.791565471417,1.0915234563016978,0.018712490387865464
4140.0,0.0,134.9226100698192,608.2351946140747,1.0914821223680868,0.01796898961013274
4200.0,0.0,127.51122823333394,624.0668020848499,1.0914380899879859,0.01721142808529033
4260.0,0.0,119.99677804138791,640.295092863266,1.0913928009903293,0.01644027700154764
4320.0,0.0,112.39043107702696,656.9291787251018,1.091343763168584,0.015656157256004933
4380.0,0.0,104.7054508422307,673.9780340531723,1.0912927692412482,0.014859826387147711
4440.0,0.0,96.95833956430108,691.4509540588966,1.0912378574841366,0.01405224738102553
4500.0,0.0,89.16882759659069,709.357202791506,1.091179139006938,0.013234590761402603
4560.0,0.0,81.3608922071957,727.7061753139969,1.091116364271524,0.012408295095708215
4620.0,0.0,73.56350330891841,746.5073347289499,1.0910490037216203,0.011575114066387062
4680.0,0.0,65.81161975270304,765.7701897753415,1.0909758448458415,0.010737178267236394
4740.0,0.0,58.147369647543265,785.5042674897786,1.090896830800809,0.009897069418466494
4800.0,0.0,50.62141502353103,805.7190790750813,1.09081024153935,0.009057908578476256
