t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,198.16591453566227,318.5376021754244,1.0919723544749744,0.004843665538238498
120.0,0.0,193.478147860981,327.0375631921314,1.0934473182617424,0.008395420537379515
180.0,0.0,191.43459620818354,335.759194329749,1.093398632479416,0.011117393194341558
240.0,0.0,190.41470361396625,344.7063374037704,1.0933247589044366,0.013224586923158648
300.0,0.0,189.9172280056784,353.88367966754686,1.0932389827298048,0.014865199045645774
360.0,0.0,189.72084319753193,363.29627843767355,1.0931453887827813,0.016148046917815174
420.0,0.0,189.708158940081,372.94942115429075,1.0930460458391114,0.017154974469941686
480.0,0.0,189.80937025206146,382.84856950840765,1.0929421360751694,0.017948251326495957
540.0,0.0,189.97956142800422,392.99933298129804,1.0928343889206138,0.018575553636240038
600.0,0.0,190.1881034236644,403.4074548254623,1.092723276288098,0.019073521006410913
660.0,0.0,190.41315417616,414.07880363030625,1.0926091141932905,0.019470370574212935
720.0,0.0,190.63856307789587,425.01936870425493,1.0924921167327049,0.019787859315555656
780.0,0.0,190.85201679307406,436.23525775779336,1.09237243111644,0.020042772026283552
840.0,0.0,191.04386916131872,447.7326954208638,1.0922501556852828,0.02024806005881698
900.0,0.0,191.2063756252726,459.51802190724953,1.0921253563716036,0.020413709632599992
960.0,0.0,191.3331727812989,471.5976911719176,1.0919980727605565,0.020547410116972777
1020.0,0.0,191.41891238347128,483.97826997163713,1.0918683266781783,0.020655072598161937
1080.0,0.0,191.45899942836792,496.6664369109362,1.0917361257601341,0.02074123030400295
1140.0,0.0,191.44940115944644,509.6689813017744,1.091601468354992,0.02080934818147308
1200.0,0.0,191.38650625448076,522.9928003136537,1.0914643645636555,0.020862062234665583
1260.0,0.0,191.2670248336941,536.6448817123365,1.0913248268754878,0.02090136317046568
1320.0,0.0,191.08789730372897,550.6323257759727,1.0911826036339813,0.020928746482615227
1380.0,0.0,190.84619690077687,564.962449338349,1.0910383262565764,0.02094532968474373
1440.0,0.0,190.5392250127147,579.6424014590182,1.0908906933883038,0.02095189994006919
1500.0,0.0,190.164225966495,594.6798416221347,1.090740856291559,0.020949042918429132
1560.0,0.0,189.71860370976194,610.082267836195,1.090588503059469,0.020937136581662224
1620.0,0.0,189.19987127066545,625.857060370697,1.090433214136439,0.02091641903614495
1680.0,0.0,188.60532729450324,642.0124302833077,1.0902754629451494,0.020887027165633624
1740.0,0.0,187.93260936325865,658.5556797925888,1.090114723000426,0.020849001989451863
1800.0,0.0,187.17900751464344,675.4953013426409,1.0899514208613224,0.020802315782484808
1860.0,0.0,186.34215661339465,692.8387816634788,1.089785049028603,0.020746894770776854
1920.0,0.0,185.41933416231367,710.5948100528843,1.0896160304766316,0.020682607929467557
1980.0,0.0,184.40815354550986,728.7710516303499,1.0894438524217223,0.020609309826207876
2040.0,0.0,183.30586724561235,747.3763791800213,1.0892689416238048,0.020526804760715014
2100.0,0.0,182.11006054677102,766.4186271344797,1.0890907810647912,0.02043490183464608
2160.0,0.0,180.81795948293345,785.9068374361212,1.0889097953627656,0.020333364281798473
