t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2839.724586491966,0.0,1.0524007433436628,0.06656969403142163
120.0,0.0,2873.415649869658,0.0,1.0532563015802028,0.11941410148587382
180.0,0.0,2909.1772761937905,0.0,1.0526777491039414,0.1618119753131959
240.0,0.0,2945.200028762778,0.0,1.0520913489954036,0.19600577994380725
300.0,0.0,2981.4812661145343,0.0,1.0515006452952933,0.22375216736857903
360.0,0.0,3018.0182299816497,0.0,1.0509057969652498,0.2464329440009732
420.0,0.0,3054.808045067218,0.0,1.050306796609692,0.2651349254695739
480.0,0.0,3091.8477190235963,0.0,1.0497037373073768,0.2807129697354636
540.0,0.0,3129.134142516932,0.0,1.0490966223693485,0.2938394720284259
600.0,0.0,3166.66408940523,0.0,1.0484855606283785,0.3050432945286821
660.0,0.0,3204.4342169868783,0.0,1.0478705325098228,0.3147403620729496
720.0,0.0,3242.4410663801627,0.0,1.047251694349196,0.32325776525987304
780.0,0.0,3280.6810629518495,0.0,1.0466289688904973,0.33085272253001285
840.0,0.0,3319.1505161933756,0.0,1.0460025847223888,0.3377275332952011
900.0,0.0,3357.8456208101716,0.0,1.045372429641199,0.3440412265111557
960.0,0.0,3396.7624577783185,0.0,1.0447386892519956,0.3499187811553634
1020.0,0.0,3435.8969953598503,0.0,1.0441013788467235,0.3554583989029299
1080.0,0.0,3475.2450903051176,0.0,1.043460549590756,0.3607372221039363
1140.0,0.0,3514.8024892806257,0.0,1.0428160891738927,0.3658158297752358
1200.0,0.0,3554.5648566548484,0.0,1.0421687870930079,0.37074158654141093
1260.0,0.0,3594.5276765308045,0.0,1.04151779710048,0.3755521892669957
1320.0,0.0,3634.6864265543377,0.0,1.0408638687789256,0.3802765667386072
1380.0,0.0,3675.036366206402,0.0,1.0402063957775132,0.3849379064207433
1440.0,0.0,3715.5727850764383,0.0,1.0395464284481042,0.3895538574076339
1500.0,0.0,3756.2907421887494,0.0,1.038883235566814,0.39413858001105845
1560.0,0.0,3797.185205999449,0.0,1.03821693732834,0.3987029834126768
1620.0,0.0,3838.2512988487724,0.0,1.0375482156311568,0.4032552276142008
1680.0,0.0,3879.4835866551202,0.0,1.0368765372999396,0.40780215651088064
1740.0,0.0,3920.877066153072,0.0,1.0362022983303139,0.4123485297326019
1800.0,0.0,3962.4259924339503,0.0,1.0355254399224074,0.41689839833188697
1860.0,0.0,4004.1254294359096,0.0,1.0348461660772648,0.4214543809941812
1920.0,0.0,4045.969128711685,0.0,1.0341640515332666,0.42601884652263555
1980.0,0.0,4087.9524146492795,0.0,1.0334805200407886,0.4305931010975907
2040.0,0.0,4130.069111021889,0.0,1.0327943600771399,0.43517836562884044
2100.0,0.0,4172.313471519164,0.0,1.0321061492740773,0.43977534947256086
2160.0,0.0,4214.6796126983145,0.0,1.0314157826574766,0.4443844784721428
2220.0,0.0,4257.161702462806,0.0,1.0307237746903812,0.4490059467272618
2280.0,0.0,4299.752620618748,0.0,1.030029734181433,0.45363972858268914
2340.0,0.0,4342.448496758591,0.0,1.0293341682027566,0.45828576076685945
2400.0,0.0,4385.24208768858,0.0,1.0286368711353737,0.4629437733213774
2460.0,0.0,4428.127297339967,0.0,1.0279379766802768,0.4676134320921046
2520.0,0.0,4471.097935140168,0.0,1.0272379137103023,0.4722943291265201
2580.0,0.0,4514.146560501328,0.0,1.026536358239204,0.47698589351257503
2640.0,0.0,4557.269104335549,0.0,1.0258337214413087,0.4816877986134353
2700.0,0.0,4600.458037631607,0.0,1.0251298796316792,0.48639939278778105
2760.0,0.0,4643.707043500734,0.0,1.024425040890885,0.49112009648768407
2820.0,0.0,4687.009681479832,0.0,1.0237194253335162,0.4958492970584126
2880.0,0.0,4730.358301199714,0.0,1.0230128893267738,0.5005862407325496
2940.0,0.0,4773.748651640273,0.0,1.0223057683075603,0.5053305044440729
3000.0,0.0,4817.173178764585,0.0,1.021598068215539,0.5100813206501021
3060.0,0.0,4860.625238352417,0.0,1.0208898128871238,0.514838002762588
3120.0,0.0,4904.09833911796,0.0,1.0201813030959166,0.5195998722613829
3180.0,0.0,4947.585872593806,0.0,1.0194723868308453,0.524366231880902
3240.0,0.0,4991.081335658606,0.0,1.0187635386837959,0.5291363901013575
3300.0,0.0,5034.57802953902,0.0,1.0180545246515702,0.5339096297418608
3360.0,0.0,5078.069325123112,0.0,1.0173455181545783,0.5386852368619504
3420.0,0.0,5121.548906598944,0.0,1.0166368579399876,0.5434625281152778
3480.0,0.0,5165.008849141526,0.0,1.015928376526784,0.5482406409168099
3540.0,0.0,5208.4449139581975,0.0,1.0152203170320653,0.5530191136757967
3600.0,0.0,5251.849399224758,0.0,1.0145126767078505,0.5577971026232487
3660.0,0.0,5295.215808544145,0.0,1.0138054767669336,0.562573893578201
3720.0,0.0,5338.537662474815,0.0,1.0130994828732773,0.567348771908634
3780.0,0.0,5381.807258247903,0.0,1.0123939379789633,0.572120884582468
3840.0,0.0,5425.020477825302,0.0,1.0116893440543255,0.5768897755699126
