t,Tpos,Tpro,Tneg,o2,test
6480.0,0.0,0.0,6343.498436240988,1.0341384600142862,6.135042910926149e-16
6540.0,0.0,0.0,6407.22844116835,1.0334746882871682,4.827137826677281e-16
6600.0,0.0,0.0,6470.452841980726,1.0328165801640639,3.7982772363675913e-16
6660.0,0.0,0.0,6533.153379411404,1.032163568881516,2.9885429949634133e-16
6720.0,0.0,0.0,6595.31272323068,1.0315161418663499,2.3514451823826725e-16
6780.0,0.0,0.0,6656.914175718912,1.0308744432052863,1.8501753188355e-16
6840.0,0.0,0.0,6717.941764063788,1.0302385335441375,1.455773293015896e-16
6900.0,0.0,0.0,6778.380326118232,1.02960925343965,1.1455365009792485e-16
6960.0,0.0,0.0,6838.215214212759,1.0289858851441716,9.013551152288851e-17
7020.0,0.0,0.0,6897.432758886504,1.0283688186603388,7.09228483975415e-17
7080.0,0.0,0.0,6956.019984380645,1.0277583388673404,5.580690580435942e-17
7140.0,0.0,0.0,7013.964663050121,1.0271545875379346,4.391438600567417e-17
7200.0,0.0,0.0,7071.255293012683,1.0265576669063556,3.4556698765721545e-17
7260.0,0.0,0.0,7127.881124873326,1.0259676999022072,2.7192446210786043e-17
7320.0,0.0,0.0,7183.832196444297,1.025384291236954,2.139718864323927e-17
7380.0,0.0,0.0,7239.09937627094,1.024808771520638,1.6838976245427068e-17
7440.0,0.0,0.0,7293.674050309877,1.0242399800385922,1.325026224629142e-17
7500.0,0.0,0.0,7347.548557599484,1.0236783940748457,1.0426358037769331e-17
7560.0,0.0,0.0,7400.715933664763,1.023124300197123,8.204950836412728e-18
7620.0,0.0,0.0,7453.169822352107,1.0225774674142878,6.456259967701605e-18
7680.0,0.0,0.0,7504.904716267584,1.0220377925788475,5.0805839594834104e-18
7740.0,0.0,0.0,7555.915761901739,1.0215064852386835,3.998599079752222e-18
7800.0,0.0,0.0,7606.198669890956,1.0209822678032319,3.146350043561239e-18
7860.0,0.0,0.0,7655.749993400076,1.0204655202792028,2.475724475633789e-18
7920.0,0.0,0.0,7704.566913561568,1.0199564298609507,1.9484360108648192e-18
7980.0,0.0,0.0,7752.647183877455,1.019455355693833,1.533548340894461e-18
8040.0,0.0,0.0,7799.989201465175,1.0189615123663969,1.2068433950182905e-18
8100.0,0.0,0.0,7846.59200935607,1.0184757223749012,9.498878542929871e-19
8160.0,0.0,0.0,7892.455215124251,1.0179973307546544,7.476119909061516e-19
8220.0,0.0,0.0,7937.5790068816605,1.0175268344827304,5.88447707755627e-19
8280.0,0.0,0.0,7981.964132832307,1.017063920786798,4.631678970068332e-19
8340.0,0.0,0.0,8025.611872155785,1.0166087256110203,3.645705946195355e-19
8400.0,0.0,0.0,8068.5240265608045,1.0161611682729292,2.869659756975427e-19
8460.0,0.0,0.0,8110.7028931660225,1.0157212456010045,2.258848606005852e-19
8520.0,0.0,0.0,8152.1512488521785,1.0152889244074443,1.7780795355826134e-19
8580.0,0.0,0.0,8192.87232905726,1.0148641727703163,1.3996607814449652e-19
8640.0,0.0,0.0,8232.869808427602,1.0144469533137863,1.1017981151853147e-19
8700.0,0.0,0.0,8272.147780958607,1.0140372243921925,8.673391324080077e-20
8760.0,0.0,0.0,8310.710740255123,1.013634940242068,6.827843836506236e-20
8820.0,0.0,0.0,8348.56355987808,1.0132400512414819,5.3750924433824864e-20
8880.0,0.0,0.0,8385.711473839798,1.012852504205148,4.231515608858804e-20
8940.0,0.0,0.0,8422.16005731675,1.0124722427503754,3.3312974147981515e-20
9000.0,0.0,0.0,8457.915207723885,1.0120992077611242,2.6226346388398283e-20
9060.0,0.0,0.0,8492.98312678785,1.0117333376694655,2.0647495848571595e-20
9120.0,0.0,0.0,8527.370309492057,1.0113745647173837,1.6255217880924918e-20
9180.0,0.0,0.0,8561.083518441541,1.0110228019500407,1.2796896470291572e-20
9240.0,0.0,0.0,8594.129723042597,1.0106779738465868,1.0074590339954336e-20
9300.0,0.0,0.0,8626.51615220349,1.0103400127983373,7.931602638578258e-21
9360.0,0.0,0.0,8658.250248293674,1.010008852379803,6.24460921234591e-21
9420.0,0.0,0.0,8689.339650393846,1.009684408166938,4.916548274295433e-21
9480.0,0.0,0.0,8719.793352622106,1.0093666819494567,3.864216300795304e-21
9540.0,0.0,0.0,8749.616922488396,1.0090553014531822,3.0427703824354137e-21
9600.0,0.0,0.0,8778.81977802424,1.0087506494450373,2.395835488546389e-21
9660.0,0.0,0.0,8807.410102235595,1.008452098482137,1.8866225409928456e-21
9720.0,0.0,0.0,8835.396342508753,1.0081601881332196,1.4856301842873873e-21
9780.0,0.0,0.0,8862.787339791601,1.0078737438146452,1.1692198081890335e-21
9840.0,0.0,0.0,8889.59090551244,1.007594241072172,9.20801724795431e-22
9900.0,0.0,0.0,8915.816090574608,1.0073206508962662,7.252066867354763e-22
9960.0,0.0,0.0,8941.472905861818,1.007052844228023,5.701755468695108e-22
10020.0,0.0,0.0,8966.568849253143,1.0067909157842967,4.483029107705241e-22
10080.0,0.0,0.0,8991.112750193595,1.0065346002293505,3.524929045693502e-22
10140.0,0.0,0.0,9015.112264854257,1.0062842672203887,2.7762801330682114e-22
10200.0,0.0,0.0,9038.57748377926,1.0060392043711417,2.1868002456184084e-22
10260.0,0.0,0.0,9061.517413500913,1.0057995674316544,1.7223194591720635e-22
10320.0,0.0,0.0,9083.940794054297,1.005565604658592,1.3566986595849578e-22
10380.0,0.0,0.0,9105.856679703977,1.0053368521849395,1.0685860790483898e-22
10440.0,0.0,0.0,9127.27386542524,1.0051128712400386,8.416788428973778e-23
10500.0,0.0,0.0,9148.206624513208,1.0048946667043483,6.626300579979914e-23
10560.0,0.0,0.0,9168.653920380797,1.004681221650402,5.2115550356440537e-23
10620.0,0.0,0.0,9188.627848401808,1.0044723061730705,4.105222060632903e-23
10680.0,0.0,0.0,9208.143665293772,1.0042688807244942,3.232079392706631e-23
10740.0,0.0,0.0,9227.20023351864,1.0040699370141135,2.542254121215139e-23
10800.0,0.0,0.0,9245.809524761486,1.0038752911758764,2.0027226779221843e-23
10860.0,0.0,0.0,9263.986541132519,1.0036858091173881,1.5768263086388905e-23
10920.0,0.0,0.0,9281.73002215334,1.0035005567902637,1.2403956534920482e-23
10980.0,0.0,0.0,9299.051753012089,1.0033194222561646,9.772252883030199e-24
11040.0,0.0,0.0,9315.966409822679,1.0031430448212368,7.694425016685148e-24
11100.0,0.0,0.0,9332.472605109264,1.0029706944919599,6.053281972694965e-24
11160.0,0.0,0.0,9348.58187962549,1.0028023184068693,4.7693370477212315e-24
11220.0,0.0,0.0,9364.303274465574,1.0026383036634952,3.758318953617782e-24
11280.0,0.0,0.0,9379.644938315616,1.0024779688587286,2.961300748312624e-24
11340.0,0.0,0.0,9394.614620339142,1.0023217708010728,2.333671366652221e-24
11400.0,0.0,0.0,9409.220270527185,1.0021691206170629,1.8388671043920718e-24
11460.0,0.0,0.0,9423.469442279405,1.0020204409864082,1.449204475555151e-24
11520.0,0.0,0.0,9437.369878368876,1.001875128552475,1.1419893584413434e-24
11580.0,0.0,0.0,9450.928954810564,1.001734323565061,8.999952074791412e-25
11640.0,0.0,0.0,9464.164742956955,1.001595441275515,7.080430699267224e-25
11700.0,0.0,0.0,9477.063015514488,1.0014606948589173,5.579876940224193e-25
11760.0,0.0,0.0,9489.641756409665,1.0013293714282812,4.397892603647025e-25
11820.0,0.0,0.0,9501.908126888042,1.0012011429969514,3.466021110492753e-25
11880.0,0.0,0.0,9513.868980809084,1.0010763086037444,2.731891797752875e-25
11940.0,0.0,0.0,9525.531187257526,1.0009546387511097,2.153338580251024e-25
12000.0,0.0,0.0,9536.901453522614,1.0008357761544038,1.6974282921186367e-25
12060.0,0.0,0.0,9547.986461285367,1.0007201193182453,1.3379233216495464e-25
12120.0,0.0,0.0,9558.79262045043,1.0006066513550527,1.054659485436466e-25
12180.0,0.0,0.0,9569.336068705708,1.000497024303864,8.297327235569432e-26
12240.0,0.0,0.0,9579.60342482794,1.0003898338117299,6.540333933571145e-26
12300.0,0.0,0.0,9589.610718647902,1.0002852679239271,5.156218314699621e-26
12360.0,0.0,0.0,9599.364111182644,1.0001832790584357,4.064566383265682e-26
12420.0,0.0,0.0,9608.873751932186,1.000084065355305,3.2013963897052214e-26
12480.0,0.0,0.0,9618.134320202646,0.9999873799879052,2.5201596104274223e-26
12540.0,0.0,0.0,9627.144549272505,0.9998931996936713,1.9870212706570798e-26
12600.0,0.0,0.0,9635.90062482116,0.9998015992177287,1.566621448313063e-26
12660.0,0.0,0.0,9644.409146167867,0.9997133802252179,1.235221244839953e-26
12720.0,0.0,0.0,9652.686241462916,0.9996262757810073,9.718003879500761e-27
12780.0,0.0,0.0,9660.718972574534,0.9995422642998677,7.661997952749922e-27
12840.0,0.0,0.0,9668.523275575371,0.9994607845097828,6.041961602078289e-27
12900.0,0.0,0.0,9676.105350654589,0.9993814420088427,4.764241924870178e-27
12960.0,0.0,0.0,9683.475242987914,0.9993045190425311,3.752983549170328e-27
13020.0,0.0,0.0,9690.630422732043,0.9992297141847364,2.959263907379375e-27
13080.0,0.0,0.0,9697.580740426665,0.999157090651064,2.3337796643219547e-27
13140.0,0.0,0.0,9704.331806317856,0.9990866694340146,1.8404912901021585e-27
13200.0,0.0,0.0,9710.89291575843,0.9990179836670349,1.449913034761631e-27
13260.0,0.0,0.0,9717.261515009763,0.9989514738767643,1.1433782591245572e-27
13320.0,0.0,0.0,9723.446667554432,0.9988867749421471,9.01813320817212e-28
13380.0,0.0,0.0,9729.453469535274,0.9988242381860017,7.112504855454185e-28
13440.0,0.0,0.0,9735.294578413119,0.998762963847048,5.595817157056859e-28
13500.0,0.0,0.0,9740.959077876509,0.9987037266207996,4.413176514259703e-28
13560.0,0.0,0.0,9746.45952697965,0.9986462860401616,3.4811535750305495e-28
13620.0,0.0,0.0,9751.800567174527,0.998590262270947,2.7458539727697707e-28
13680.0,0.0,0.0,9756.993777051666,0.9985361781814954,2.16033672014926e-28
13740.0,0.0,0.0,9762.028946421286,0.9984835900114446,1.7039119422276725e-28
13800.0,0.0,0.0,9766.917622090366,0.9984322749299567,1.3441473646239126e-28
13860.0,0.0,0.0,9771.67072539745,0.9983827822400352,1.0575309614971659e-28
13920.0,0.0,0.0,9776.278521641732,0.998334662261126,8.341545560323338e-29
13980.0,0.0,0.0,9780.751841644356,0.9982874331145812,6.580801662688885e-29
14040.0,0.0,0.0,9785.100874248863,0.9982424142860764,5.177595853398882e-29
14100.0,0.0,0.0,9789.316394045609,0.9981984381046456,4.0842234848969274e-29
14160.0,0.0,0.0,9793.411384096893,0.9981555546372043,3.218263014791204e-29
14220.0,0.0,0.0,9797.383589230036,0.9981141241985628,2.538760549913021e-29
14280.0,0.0,0.0,9801.242065596398,0.9980737091857513,2.0005395533473682e-29
14340.0,0.0,0.0,9804.984600851445,0.998034689734804,1.5782156247969558e-29
14400.0,0.0,0.0,9808.61984867482,0.9979965965116263,1.2436692134263129e-29
14460.0,0.0,0.0,9812.145638977832,0.9979598682521376,9.811675691650491e-30
14520.0,0.0,0.0,9815.570240487337,0.9979239500163039,7.732055218775423e-30
14580.0,0.0,0.0,9818.8915136955,0.997889390214973,6.1006308271745206e-30
14640.0,0.0,0.0,9822.120183300176,0.997855491936807,4.799882369035002e-30
14700.0,0.0,0.0,9825.248472378627,0.9978227454605794,3.787113339909912e-30
14760.0,0.0,0.0,9828.286783563648,0.9977910377152983,2.984604667703268e-30
14820.0,0.0,0.0,9831.233117208172,0.9977601539756542,2.35496455655237e-30
14880.0,0.0,0.0,9834.094627690554,0.9977303333608023,1.855992730654826e-30
14940.0,0.0,0.0,9836.869355011931,0.9977011941819995,1.4646515042262743e-30
15000.0,0.0,0.0,9839.566619663945,0.9976731356697585,1.1523775054557448e-30
15060.0,0.0,0.0,9842.179490062876,0.9976458791988548,9.09351639976492e-31
15120.0,0.0,0.0,9844.717034008283,0.997619300673475,7.167221963367588e-31
15180.0,0.0,0.0,9847.177370665038,0.9975937026486714,5.656167383123187e-31
15240.0,0.0,0.0,9849.569013223401,0.9975685872421033,4.450263422522212e-31
15300.0,0.0,0.0,9851.885521800583,0.9975443198757634,3.5120767586724387e-31
15360.0,0.0,0.0,9854.135155983688,0.9975208604193336,2.7682819014518016e-31
15420.0,0.0,0.0,9856.316149571536,0.9974979413812696,2.185022616229329e-31
15480.0,0.0,0.0,9858.436239134367,0.9974759009608628,1.7191848918917647e-31
15540.0,0.0,0.0,9860.489482650235,0.9974545033976971,1.3568817746838004e-31
15600.0,0.0,0.0,9862.483404064558,0.9974335961169037,1.0695867251783017e-31
15660.0,0.0,0.0,9864.416301003048,0.9974135297448036,8.443704538722227e-32
15720.0,0.0,0.0,9866.295266623181,0.9973937542365834,6.643601603594442e-32
15780.0,0.0,0.0,9868.114775377362,0.9973746734956,5.244040624060867e-32
15840.0,0.0,0.0,9869.881665436278,0.9973562681331923,4.133975602528312e-32
15900.0,0.0,0.0,9871.594352940236,0.9973382568469064,3.2641300851423603e-32
15960.0,0.0,0.0,9873.259266966954,0.9973209603109151,2.5682699406641253e-32
16020.0,0.0,0.0,9874.87132623157,0.9973041784537663,2.027430099020071e-32
16080.0,0.0,0.0,9876.436752439155,0.9972877446590647,1.598364801252424e-32
16140.0,0.0,0.0,9877.954029632145,0.9972719473749313,1.262235463351495e-32
16200.0,0.0,0.0,9879.427437832479,0.9972564836682656,9.951410236523364e-33
16260.0,0.0,0.0,9880.855477939416,0.9972416173080376,7.859125292918708e-33
16320.0,0.0,0.0,9882.242223880157,0.9972270609939359,6.1963049667739e-33
16380.0,0.0,0.0,9883.58622495371,0.9972130578381453,4.8938548856589814e-33
16440.0,0.0,0.0,9884.891358022112,0.9971993703461317,3.8585492165478264e-33
16500.0,0.0,0.0,9886.156221319832,0.9971862150015256,3.047625681346637e-33
16560.0,0.0,0.0,9887.384504501555,0.99717330860518,2.4029740886541332e-33
16620.0,0.0,0.0,9888.57485064135,0.9971608734701667,1.898137056007523e-33
16680.0,0.0,0.0,9889.729624959473,0.9971484923653829,1.4992923803419202e-33
16740.0,0.0,0.0,9890.852267170541,0.997137062056937,1.179701100857328e-33
16800.0,0.0,0.0,9891.93890828191,0.9971257864688392,9.318153469306012e-34
16860.0,0.0,0.0,9892.995362219544,0.9971146614266273,7.331902768889413e-34
16920.0,0.0,0.0,9894.01789468796,0.9971039224165976,5.790309113081281e-34
16980.0,0.0,0.0,9895.010826453767,0.9970935959956764,4.56605026214276e-34
17040.0,0.0,0.0,9895.972995897395,0.9970835351887075,3.6075498508602637e-34
17100.0,0.0,0.0,9896.90636097247,0.9970738552542123,2.8497484825795614e-34
17160.0,0.0,0.0,9897.813839344877,0.9970642935829699,2.242321041057985e-34
17220.0,0.0,0.0,9898.692078406151,0.9970550646035294,1.7711328136901766e-34
17280.0,0.0,0.0,9899.544901468507,0.9970462011496759,1.3967779262672513e-34
17340.0,0.0,0.0,9900.371263993939,0.9970373129510264,1.103607667563649e-34
17400.0,0.0,0.0,9901.17471980461,0.9970291609677436,8.683804010937637e-35
17460.0,0.0,0.0,9901.952213170449,0.9970210911979641,6.861794687501193e-35
17520.0,0.0,0.0,9902.70723847591,0.9970131385178065,5.411829786027351e-35
17580.0,0.0,0.0,9903.438660886297,0.9970055037952426,4.2783310023933337e-35
17640.0,0.0,0.0,9904.148151870968,0.9969980643056673,3.3823529753807435e-35
17700.0,0.0,0.0,9904.837259543167,0.9969908776652521,2.6677701164812427e-35
17760.0,0.0,0.0,9905.504913782841,0.9969838730629941,2.1084869022672865e-35
17820.0,0.0,0.0,9906.153281198644,0.996977121714216,1.6630899249362583e-35
17880.0,0.0,0.0,9906.781462282248,0.9969703526924961,1.314332675576309e-35
17940.0,0.0,0.0,9907.392296403805,0.9969641677623764,1.0342101812239353e-35
18000.0,0.0,0.0,9907.983277004856,0.9969580331142389,8.174637356641056e-36
18060.0,0.0,0.0,9908.557200338122,0.9969519881370619,6.448286440597572e-36
18120.0,0.0,0.0,9909.113115742055,0.9969461891636768,5.099240884405623e-36
18180.0,0.0,0.0,9909.652344987362,0.9969405183810913,4.032565759161448e-36
18240.0,0.0,0.0,9910.176107188774,0.9969350706074797,3.181126640893697e-36
18300.0,0.0,0.0,9910.683516963218,0.9969296221562237,2.5148614020273584e-36
18360.0,0.0,0.0,9911.17696849886,0.9969246059087896,1.9789008292811577e-36
18420.0,0.0,0.0,9911.654311177752,0.9969196530074798,1.5644846363059272e-36
18480.0,0.0,0.0,9912.11789256846,0.9969147673835442,1.2342478673306917e-36
18540.0,0.0,0.0,9912.5668886189,0.9969100882278554,9.76265214574805e-37
18600.0,0.0,0.0,9913.003026677701,0.9969055170391123,7.702201198242953e-37
18660.0,0.0,0.0,9913.425509161842,0.996901241135218,6.089536221887388e-37
18720.0,0.0,0.0,9913.836427387238,0.9968968067021344,4.791811329057427e-37
18780.0,0.0,0.0,9914.233872023844,0.9968926243670966,3.789216989975763e-37
18840.0,0.0,0.0,9914.619867807738,0.9968886195105767,2.9897090414992705e-37
18900.0,0.0,0.0,9914.993696316771,0.9968846976747706,2.365294776422568e-37
18960.0,0.0,0.0,9915.356833183478,0.996880914236918,1.866297646933337e-37
19020.0,0.0,0.0,9915.708586955881,0.9968771284532022,1.4759613353392971e-37
19080.0,0.0,0.0,9916.05072660278,0.9968736592741706,1.1614391178445752e-37
19140.0,0.0,0.0,9916.381615237759,0.9968702256169265,9.18599569659732e-38
19200.0,0.0,0.0,9916.70298917927,0.9968668384512541,7.24860798621417e-38
19260.0,0.0,0.0,9917.01420723529,0.9968636026195964,5.735926396288611e-38
19320.0,0.0,0.0,9917.316541348073,0.9968604258948236,4.526353473526634e-38
19380.0,0.0,0.0,9917.609315190919,0.996857376461016,3.5820235777880537e-38
19440.0,0.0,0.0,9917.893735871821,0.9968543928733977,2.826766547276026e-38
19500.0,0.0,0.0,9918.1691567523,0.9968515215389314,2.237181557354499e-38
19560.0,0.0,0.0,9918.436299141898,0.9968486835170107,1.770631477347054e-38
19620.0,0.0,0.0,9918.695825603989,0.9968460143486482,1.3973384806679436e-38
19680.0,0.0,0.0,9918.947131518049,0.9968433520056624,1.1060127406954404e-38
19740.0,0.0,0.0,9919.1912796731,0.9968408342261932,8.728599863517981e-39
19800.0,0.0,0.0,9919.427686825964,0.9968383330756169,6.909312403579698e-39
19860.0,0.0,0.0,9919.657366199013,0.9968359615749844,5.4529543381378536e-39
19920.0,0.0,0.0,9919.87975691765,0.9968336091566218,4.316721316649911e-39
19980.0,0.0,0.0,9920.095823295916,0.9968313781060633,3.4069505823064134e-39
20040.0,0.0,0.0,9920.305027815226,0.9968291629226347,2.697242925499732e-39
20100.0,0.0,0.0,9920.508286494074,0.9968270667158134,2.1288699039993965e-39
20160.0,0.0,0.0,9920.705086053264,0.996824977315823,1.6855265527784354e-39
20220.0,0.0,0.0,9920.89629490798,0.9968230114267617,1.3304052716394402e-39
