t,Tpos,Tpro,Tneg,o2,test
0,0.0,400.0,3600.0,0.5,0.0
60,0.0,290.06528911671154,101.78908294173411,1.0927401386089783,0.006817526376314092
120,0.0,292.99916170273633,104.54130060124282,1.094146992853716,0.012204370353993894
180,0.0,296.6955100419762,107.36608664431331,1.0940626164804907,0.01652148506608286
240,0.0,300.7340944261178,110.26512574619638,1.0939675390668466,0.020008770805152582
300,0.0,304.9851737539758,113.24020409229307,1.0938679260819988,0.02284950371719556
360,0.0,309.3919809922599,116.29317047891846,1.0937648934376056,0.02518585665307359
420,0.0,313.9249686449855,119.42592523735875,1.0936588917458816,0.02712871312572383
480,0.0,318.56709028197685,122.64041613531481,1.0935502098814158,0.028764768844704944
540,0.0,323.30786062318856,125.93863648731944,1.093439050158237,0.030161899239989107
600,0.0,328.14057078735834,129.32262547364923,1.0933254842427926,0.031373325176738895
660,0.0,333.0608490249664,132.79446658159358,1.0932095588691784,0.032440781108163015
720,0.0,338.0658533840026,136.3562882684453,1.0930913197044314,0.03339697984778975
780,0.0,343.15377147856043,140.01026613543397,1.0929707630182397,0.03426764460649274
840,0.0,348.323520719557,143.75861983005913,1.0928479080795268,0.03507296090301735
900,0.0,353.5745474697236,147.6036151830677,1.0927227172031473,0.03582876644186081
960,0.0,358.9066841646583,151.54756733055285,1.0925951783629162,0.03654753992019277
1020,0.0,364.3200544637428,155.59283606007176,1.0924652564516466,0.03723909954919229
1080,0.0,369.8150086751852,159.74182963682574,1.0923329558115409,0.037911148705400875
1140,0.0,375.39206797796817,163.99700362964484,1.0921982055087818,0.038569771184098135
1200,0.0,381.05189042948996,168.36086562199347,1.0920610030168656,0.03921977116553321
1260,0.0,386.79524006140446,172.83596658329566,1.0919212440008714,0.03986493800806569
1320,0.0,392.62296963035226,177.42491244940925,1.0917789419283774,0.0405082722177916
1380,0.0,398.53600144136476,182.13035665638662,1.0916340747024682,0.041152150943140134
1440,0.0,404.5353142743513,186.9550022858899,1.0914865502486655,0.04179847995043371
1500,0.0,410.6219343454705,191.9016016383816,1.091336343937218,0.04244878920390357
1560,0.0,416.79693196405316,196.97296060137828,1.0911834104349807,0.043104282320549796
1620,0.0,423.0614128137902,202.17193714233807,1.0910276973833157,0.043765928102720064
1680,0.0,429.41651120186,207.50143906293502,1.0908691572421136,0.044434529179657734
1740,0.0,435.8633881974392,212.96442537679326,1.0907077415988988,0.04511074775853073
1800,0.0,442.4032300698192,218.56390742441266,1.0905433997574734,0.045795127347429354
1860,0.0,449.03724567506015,224.30294874193234,1.090376079942352,0.04648812250096805
1920,0.0,455.7666646661756,230.1846649365494,1.0902057299830694,0.047190119537572656
1980,0.0,462.5927362421711,236.21222369146915,1.0900322965059106,0.047901451798724494
2040,0.0,469.5167283686807,242.38884479940884,1.0898557263409863,0.04862241013947988
2100,0.0,476.53992681892424,248.71780011145586,1.0896759627762,0.049353255335587425
2160,0.0,483.6636347666804,255.2024134238185,1.0894929543351415,0.05009422413532698
2220,0.0,490.88917261547266,261.8460602863316,1.0893066364241049,0.050845532668641134
2280,0.0,498.21787778158426,268.6521677434352,1.0891169643564063,0.051607380550526126
2340,0.0,505.65110441845246,275.6242139989696,1.0889238654736841,0.05237995579444044
2400,0.0,513.1902231701905,282.7657280443553,1.0887272923857612,0.053163439360738314
2460,0.0,520.8366212294634,290.0802891508867,1.0885271757196384,0.05395800608550065
2520,0.0,528.5917023791507,297.571526365468,1.0883234664995336,0.05476382617855682
2580,0.0,536.4568873678038,305.243118834268,1.0881160929283564,0.05558106665334333
2640,0.0,544.4336133724605,313.09879330335883,1.0879050008502786,0.05640989247335179
2700,0.0,552.5233336205956,321.14232192241155,1.0876901216736747,0.05725046738897106
2760,0.0,560.7275184326078,329.3775239890231,1.0874713936404352,0.058102954491182565
2820,0.0,569.047656633435,337.8082685573922,1.0872487535323718,0.05896751669726972
2880,0.0,577.485253573959,346.43846717025514,1.08702213527439,0.05984431737732779
2940,0.0,586.0418317070178,355.27207367629705,1.0867914729642372,0.060733520638833964
3000,0.0,594.7189309689528,364.31308373677945,1.0865567002810868,0.061635291500507616
3060,0.0,603.5181090951429,373.5655340597546,1.0863177501699148,0.06254979606904004
3120,0.0,612.4409419912942,383.03350065723123,1.08607455447925,0.06347720180893332
3180,0.0,621.4890237309272,392.7210966855608,1.0858270445328007,0.0644176776758678
3240,0.0,630.6639667729519,402.6324705400342,1.0855751510641696,0.0653713942248521
3300,0.0,639.9674022547239,412.7718034323622,1.0853188041039998,0.06633852370770374
3360,0.0,649.4009799182454,423.1433098896437,1.0850579330628518,0.0673192400612048
3420,0.0,658.9663688051373,433.75123183574283,1.0847924666330437,0.06831371910167423
3480,0.0,668.6652572180109,444.59983819539025,1.0845223330438416,0.06932213857452948
3540,0.0,678.4993532024465,455.69342126421054,1.0842474600900573,0.07034467815616759
3600,0.0,688.4703846594657,467.0362947264978,1.083967774605344,0.07138151953311017
3660,0.0,698.5800996948172,478.6327907202379,1.0836832028334058,0.07243284644409764
3720,0.0,708.8302668272248,490.48725690703003,1.0833936717563275,0.07349884464933634
3780,0.0,719.22267532183,502.60405357983313,1.0830991069224378,0.07457970203923209
3840,0.0,729.7591355307418,514.9875492231741,1.0827994307050945,0.07567560865350417
3900,0.0,740.4414792065999,527.6421174507176,1.0824945696162036,0.07678675673122216
3960,0.0,751.2715598249262,540.5721332780284,1.0821844512070804,0.07791334075925906
4020,0.0,762.2512529674201,553.7819685732709,1.0818689974101174,0.07905555749846249
4080,0.0,773.3824566301399,567.2759887782967,1.0815481294948928,0.0802136060420345
4140,0.0,784.6670916627497,581.0585472889209,1.0812217723226383,0.08138768781450324
4200,0.0,796.1071020546972,595.1339825892288,1.0808898493694659,0.08257800664045989
4260,0.0,807.7044554631473,609.5066112490488,1.0805522835839607,0.08378476875997294
4320,0.0,819.461143455113,624.180725683513,1.080208998762647,0.08500818287325838
4380,0.0,831.379182145911,639.1605857035796,1.0798599170163086,0.08624846020368654
4440,0.0,843.4606124016424,654.450416646273,1.079504960913813,0.0875058145063044
4500,0.0,855.7075005641193,670.0543999997944,1.0791440536000405,0.08878046215889054
4560,0.0,868.1219386545306,685.9766712961875,1.0787771176606682,0.09007262216758855
4620,0.0,880.7060451462393,702.2213103253065,1.0784040763251734,0.09138251624484238
4680,0.0,893.4619651977265,718.7923385012114,1.078024852950938,0.09271036883735416
4740,0.0,906.3918714644338,735.6937087532662,1.0776393707508405,0.0940564071896991
4800,0.0,919.4979643663524,752.9293023449906,1.077247553481708,0.09542086138367954
4860,0.0,932.7824729447765,770.502918435955,1.0768493252243447,0.09680396441025431
4920,0.0,946.2476551488655,788.4182705066843,1.0764446103922543,0.09820595220142143
4980,0.0,959.8957987305473,806.6789757477868,1.0760333341109625,0.09962706371787991
5040,0.0,973.7173418130617,825.2885551076176,1.0756155487479175,0.10106746757484215
5100,0.0,987.6832201862558,844.2504851600914,1.0751917005563907,0.10252670956902434
5160,0.0,1001.7915687724101,863.568192318834,1.0747618440017075,0.10400411829779142
5220,0.0,1016.041911059389,883.244895698745,1.0743259267860208,0.1054991656702707
5280,0.0,1030.4336722393605,903.2838428054168,1.0738839368522823,0.10701140506698391
5340,0.0,1044.9662158709543,923.688072522375,1.073435880739713,0.10854048141479582
5400,0.0,1059.6388304622874,944.4604810703347,1.0729817339620098,0.11008610091278709
5460,0.0,1074.4507152619362,965.6038878803065,1.0725214053425425,0.11164800784203995
5520,0.0,1089.4009945086952,987.1209245812228,1.0720549586437802,0.11322598647307976
5580,0.0,1104.4887224047525,1009.0140427873545,1.0715823783728864,0.1148198469529809
5640,0.0,1119.7128452082698,1031.2856199815358,1.0711036169859185,0.1164294102759796
5700,0.0,1135.0722447547817,1053.9377934239426,1.0706186987559887,0.11805451541894463
5760,0.0,1150.565709570504,1076.9725524244643,1.070127623883837,0.11969500641022962
5820,0.0,1166.191945793263,1100.3916953201535,1.0696303833575058,0.12135073169375296
5880,0.0,1181.9495649190715,1124.196842622901,1.0691269806506811,0.12302153972495646
5940,0.0,1197.8370960756936,1148.3894119204576,1.0686174413499758,0.12470727834517616
6000,0.0,1213.8529725107226,1172.9706157903681,1.068101759410136,0.12640779169827593
6060,0.0,1229.9955587965778,1197.9414421399724,1.0675799568910924,0.12812292141540263
6120,0.0,1246.263087869388,1223.3026953731824,1.0670520545545095,0.1298524993540456
6180,0.0,1262.6537364476205,1249.0549204604988,1.0665180750904033,0.13159635424687208
6240,0.0,1279.1655695811694,1275.1984450060827,1.0659780444687739,0.133354305524752
6300,0.0,1295.7965677171778,1301.733347993986,1.065431996996938,0.13512616538379893
6360,0.0,1312.5446158272955,1328.6594644333488,1.064879965903066,0.1369117373023554
6420,0.0,1329.4075096284496,1355.9763869297615,1.0643219917941178,0.13871081628385948
6480,0.0,1346.38294914726,1383.6834419632605,1.0637581181666715,0.14052318794966534
6540,0.0,1363.4685487594334,1411.7797119999334,1.0631883926899657,0.14234862929888775
6600,0.0,1380.6618166971764,1440.2639720094314,1.0626128679973064,0.14418690647855523
6660,0.0,1397.960170068039,1469.134723953582,1.0620316010883208,0.14603777604893803
6720,0.0,1415.3609383841417,1498.3901996786572,1.0614446531373951,0.14790098518838252
6780,0.0,1432.8613604446498,1528.0283437765638,1.060852089768976,0.149776271252816
6840,0.0,1450.4585858175303,1558.0468177314128,1.0602539809922207,0.15166336192502822
6900,0.0,1468.1496722567413,1588.4429809262738,1.0596504014893664,0.1535619747775074
6960,0.0,1485.9315893460557,1619.2138909328153,1.0590414304967801,0.15547181749921704
7020,0.0,1503.8012182123996,1650.3563065778144,1.0584271517994264,0.15739258793861116
7080,0.0,1521.7553541501866,1681.866676495837,1.05780765379907,0.15932397411161595
7140,0.0,1539.7907089754265,1713.7411412726067,1.0571830294678501,0.16126565443309454
7200,0.0,1557.903910995145,1745.9755322140584,1.056553376355912,0.16321729769960733
7260,0.0,1576.0915076619606,1778.5653681703732,1.0559187965857815,0.1651785632481269
7320,0.0,1594.3499680664054,1811.5058549375235,1.0552793968111134,0.16714910116955628
7380,0.0,1612.6756818525116,1844.7918852573625,1.0546352882389973,0.16912855220963582
7440,0.0,1631.0649692549036,1878.418035921878,1.0539865865184184,0.1711165485051425
7500,0.0,1649.5140706307484,1912.378571527275,1.0533334118455593,0.1731127128281909
7560,0.0,1668.0191664303245,1946.6674432272696,1.0526758886440921,0.17511666013031263
7620,0.0,1686.5763598974709,1981.2782893844508,1.0520141458696848,0.17712799618084987
7680,0.0,1705.1817009059343,2016.2044425582023,1.0513483165729702,0.1791463194560162
7740,0.0,1723.831168634494,2051.4389240063883,1.050678538172949,0.18117121982210266
7800,0.0,1742.520693395582,2086.97445733305,1.0500049519628671,0.18320228037881803
7860,0.0,1761.2461438837784,2122.8034615991896,1.0493277034879003,0.18523907632112777
7920,0.0,1780.0033429485798,2158.9180649957875,1.048646942139977,0.1872811763525356
7980,0.0,1798.7880637916505,2195.3101048148706,1.0479628209961265,0.18932814237907733
8040,0.0,1817.5960345948677,2231.9711310067396,1.0472754968254179,0.19137952990420293
8100,0.0,1836.4229493833682,2268.8924254025665,1.046585130163096,0.19343488906312917
8160,0.0,1855.2644559053233,2306.064981867094,1.04589188523072,0.19549376348463973
8220,0.0,1874.1161839661154,2343.4795547679355,1.04519592825819,0.19755569298018988
8280,0.0,1892.9737189484208,2381.1266136752374,1.0444974296934004,0.19962021102953953
8340,0.0,1911.8326392526042,2418.996412192184,1.043796563735953,0.20168684838391032
8400,0.0,1930.6884864632407,2457.078932420492,1.04309350680269,0.20375513019009037
8460,0.0,1949.5368003227848,2495.36395474945,1.0423884351267907,0.20582457941842497
8520,0.0,1968.3731053841677,2533.841033090006,1.041681531102952,0.2078947155444643
8580,0.0,1987.1929193156673,2572.499512053631,1.0409729795460019,0.20996505538411367
8640,0.0,2005.99176058961,2611.3285470774413,1.0402629646812047,0.21203511390589497
8700,0.0,2024.7651475607574,2650.317102668446,1.039551674321253,0.21410440413482396
