t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,1999.8230344249187,1627.0215387435962,1.0491703083237995,0.04714551462504576
120.0,0.0,2015.035805778737,1655.918279805907,1.0500307645204257,0.08418756130266895
180.0,0.0,2036.6856341224325,1685.101624172586,1.0493880582394601,0.11377861247387708
240.0,0.0,2058.963150148502,1714.5530928696908,1.0487193388228049,0.13757592454062126
300.0,0.0,2081.2964076461394,1744.2668271253644,1.0480468588433491,0.15681907515872387
360.0,0.0,2103.6808111799783,1774.2371489672068,1.0473708925421832,0.17248109849851537
420.0,0.0,2126.111703466383,1804.4581429747836,1.0466915108152957,0.18532724331503067
480.0,0.0,2148.584369007329,1834.923659449982,1.046008908141358,0.19595937042824754
540.0,0.0,2171.094037843039,1865.6273179901102,1.0453231712084523,0.2048508164401948
600.0,0.0,2193.6358894317564,1896.5625115206678,1.0446345148256408,0.21237381751989354
660.0,0.0,2216.2050566323096,1927.7224106958486,1.0439430005340706,0.21882106030601764
720.0,0.0,2238.7966298095657,1959.0999687840779,1.043248900818513,0.224422660114458
780.0,0.0,2261.4056609836844,1990.6879268981281,1.0425522102636786,0.22935951708222743
840.0,0.0,2284.027167160451,2022.4788183060045,1.0418532887784695,0.23377384972853055
900.0,0.0,2306.6561352831695,2054.4649752831306,1.0411520877059315,0.23777740377964304
960.0,0.0,2329.287527121251,2086.6385362421192,1.0404489210612926,0.24145794462529324
1020.0,0.0,2351.9162839613477,2118.9914525841546,1.0397438913025796,0.24488438081882707
1080.0,0.0,2374.537331434704,2151.515496827472,1.039037152491644,0.24811079165036728
1140.0,0.0,2397.145584477124,2184.202270909551,1.0383286969220022,0.2511795947130498
1200.0,0.0,2419.7359814893343,2217.043264841457,1.0376194063406001,0.2541239087834547
1260.0,0.0,2442.3033778438885,2250.029674429545,1.036908551811348,0.2569700394718617
1320.0,0.0,2464.8427435759904,2283.152742800651,1.0361969542078773,0.2597381305706005
1380.0,0.0,2487.3489325868018,2316.4033575474577,1.035484172603101,0.2624442850950253
1440.0,0.0,2509.8169428358237,2349.7725132248247,1.0347712262048827,0.2651007358560674
1500.0,0.0,2532.2416829438966,2383.2508949496623,1.034057614821899,0.26771720842490254
