t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,1679.7640781024313,0.0,0.6472648252429954,0.03951680723676008
120.0,0.0,1695.0146400195356,0.0,0.6474184259661239,0.07068094490668908
180.0,0.0,1715.2688544025373,0.0,0.64709864213177,0.09562449597926641
240.0,0.0,1737.2551666430425,0.0,0.6467427149112881,0.11574750609318049
300.0,0.0,1759.4496547544375,0.0,0.6463814258653287,0.1320955559427492
360.0,0.0,1781.8160785982739,0.0,0.6460173117522265,0.14547842391408772
420.0,0.0,1804.352807833028,0.0,0.645650430459823,0.1565328047864084
480.0,0.0,1827.058127025771,0.0,0.6452807834157764,0.16575950647314258
540.0,0.0,1849.930234915987,0.0,0.6449084276078917,0.1735524447867308
600.0,0.0,1872.9672442717763,0.0,0.6445333599648925,0.18022144775625593
660.0,0.0,1896.167181198305,0.0,0.6441556563366627,0.1860101801607279
720.0,0.0,1919.5279853114725,0.0,0.6437752902896862,0.19111026373018564
780.0,0.0,1943.0475088916269,0.0,0.6433923771724251,0.19567238613887022
840.0,0.0,1966.723517162714,0.0,0.6430068529506983,0.19981506030074309
900.0,0.0,1990.5536874876523,0.0,0.6426188576265173,0.20363144685299625
960.0,0.0,2014.5356105588767,0.0,0.6422283596723704,0.20719475724007333
1020.0,0.0,2038.666789845456,0.0,0.6418354280149412,0.21056251413866814
1080.0,0.0,2062.944642239091,0.0,0.6414401158841267,0.21377990110943923
1140.0,0.0,2087.3664981613065,0.0,0.6410425882822197,0.21688239638586299
1200.0,0.0,2111.9296213053594,0.0,0.640642410086923,0.21989773324519205
1260.0,0.0,2136.631139884525,0.0,0.6402402447383265,0.22284798329268507
1320.0,0.0,2161.468164556247,0.0,0.6398356747883767,0.225750077218193
1380.0,0.0,2186.437645686553,0.0,0.6394292444718591,0.2286175792377453
1440.0,0.0,2211.5365518456124,0.0,0.6390202652099348,0.23146078198276426
1500.0,0.0,2236.761647543969,0.0,0.6386094276144523,0.23428800887779097
1560.0,0.0,2262.109655556859,0.0,0.6381966744484404,0.23710559421267355
1620.0,0.0,2287.5773762539443,0.0,0.6377817835759274,0.23991828808266277
1680.0,0.0,2313.1611877040527,0.0,0.6373651571147001,0.24273009009327012
1740.0,0.0,2338.857837707254,0.0,0.6369465274971543,0.24554370953682245
1800.0,0.0,2364.663462369002,0.0,0.6365262395089057,0.24836150853694167
1860.0,0.0,2390.574761647405,0.0,0.6361041192096485,0.251184982758933
1920.0,0.0,2416.5875084208574,0.0,0.6356805624927083,0.2540154773622989
1980.0,0.0,2442.6985760318034,0.0,0.6352550486482066,0.25685371335269175
2040.0,0.0,2468.903767566039,0.0,0.6348282191304757,0.2597003569618708
2100.0,0.0,2495.199188666814,0.0,0.6343997698881734,0.26255577404834246
2160.0,0.0,2521.5807876331382,0.0,0.6339699931207624,0.2654201631252206
2220.0,0.0,2548.04454539597,0.0,0.6335389220621285,0.2682935825267492
2280.0,0.0,2574.5863601097026,0.0,0.6331064171297555,0.27117598474178617
2340.0,0.0,2601.2019894660502,0.0,0.6326727903488869,0.274067231590891
2400.0,0.0,2627.8872302322375,0.0,0.6322380928019267,0.27696711837232874
2460.0,0.0,2654.637823108521,0.0,0.6318021329726884,0.27987538569250364
2520.0,0.0,2681.448665821457,0.0,0.6313653459550497,0.2827916634357529
2580.0,0.0,2708.3167963487604,0.0,0.6309274776461655,0.28571572349351293
2640.0,0.0,2735.236326593006,0.0,0.630488973526821,0.28864706800685946
2700.0,0.0,2762.2042047063187,0.0,0.630049646541417,0.2915854277161248
2760.0,0.0,2789.2152118914855,0.0,0.6296092098686817,0.2945303211914349
2820.0,0.0,2816.2647165137982,0.0,0.6291684147945434,0.2974813051305072
2880.0,0.0,2843.348151316852,0.0,0.6287271349749554,0.30043793112468076
2940.0,0.0,2870.4608958955723,0.0,0.6282853729810757,0.303399737016628
3000.0,0.0,2897.598284415526,0.0,0.627842891764425,0.30636624873929735
3060.0,0.0,2924.754833808454,0.0,0.6274004114142226,0.30933690105302597
3120.0,0.0,2951.927347390457,0.0,0.6269574157052689,0.3123113624578639
3180.0,0.0,2979.1102849417466,0.0,0.6265143698175791,0.3152890531574229
3240.0,0.0,3006.298944916476,0.0,0.6260712197152946,0.3182694766581883
3300.0,0.0,3033.4885273330774,0.0,0.6256280053694144,0.3212521229591865
3360.0,0.0,3060.674245361419,0.0,0.6251848981935609,0.3242364807307063
3420.0,0.0,3087.8513580351705,0.0,0.6247418441452918,0.32722204090336143
3480.0,0.0,3115.014251218924,0.0,0.6242991079649889,0.33020819734643614
3540.0,0.0,3142.1596876953386,0.0,0.6238565240782671,0.33319460006463536
3600.0,0.0,3169.281314688276,0.0,0.6234144805821937,0.3361805580563088
3660.0,0.0,3196.3759069756684,0.0,0.6229726528028594,0.33916571980578747
3720.0,0.0,3223.437122747903,0.0,0.6225315446871023,0.34214939063722
3780.0,0.0,3250.4617486226307,0.0,0.622090879623776,0.34513121790014206
3840.0,0.0,3277.4442673686353,0.0,0.6216509241468166,0.3481105935471092
3900.0,0.0,3304.379914969532,0.0,0.6212117661829455,0.35108699072014293
3960.0,0.0,3331.264046269083,0.0,0.6207733918633119,0.35405989399205207
4020.0,0.0,3358.0919226481155,0.0,0.6203360058409629,0.35702877606555944
4080.0,0.0,3384.858941133718,0.0,0.6198994682811351,0.35999312280008994
4140.0,0.0,3411.56044813869,0.0,0.6194641151424057,0.36295241320507887
4200.0,0.0,3438.1918838853294,0.0,0.6190297792650921,0.36590613467254024
4260.0,0.0,3464.748704819004,0.0,0.6185967589975178,0.368853775259361
4320.0,0.0,3491.2264151806366,0.0,0.6181648850573478,0.371794826282299
4380.0,0.0,3517.620543405393,0.0,0.617734558508511,0.3747287807554091
4440.0,0.0,3543.9267139277968,0.0,0.6173057107837093,0.37765514046030974
4500.0,0.0,3570.1405808288623,0.0,0.6168778395820189,0.3805734083913488
4560.0,0.0,3596.2577773784665,0.0,0.6164518755461401,0.38348308509951773
4620.0,0.0,3622.274103185035,0.0,0.6160276390260399,0.38638368731820877
4680.0,0.0,3648.185399265205,0.0,0.6156048865398128,0.38927473477650093
4740.0,0.0,3673.987503742208,0.0,0.6151841067036117,0.39215574603548753
4800.0,0.0,3699.6764252916505,0.0,0.6147649597563397,0.39502625676528996
4860.0,0.0,3725.2474248681588,0.0,0.6143478948967017,0.3978857143731299
4920.0,0.0,3750.698010537721,0.0,0.6139326593792203,0.40073382737688157
4980.0,0.0,3776.0235977141947,0.0,0.6135195610886857,0.4035700567503235
5040.0,0.0,3801.22048026289,0.0,0.6131084724622686,0.4063939650316365
5100.0,0.0,3826.284910694698,0.0,0.6126997942673859,0.4092051087660151
5160.0,0.0,3851.213342978212,0.0,0.6122928694512952,0.41200306521597946
5220.0,0.0,3876.002193422654,0.0,0.6118885474616724,0.4147874074212488
5280.0,0.0,3900.648047310721,0.0,0.611486272552829,0.41755772488240883
5340.0,0.0,3925.14750112153,0.0,0.6110866214431183,0.4203136082187962
5400.0,0.0,3949.497346553914,0.0,0.6106892099945205,0.42305466842683054
5460.0,0.0,3973.694319473303,0.0,0.6102943930180581,0.42578050888506674
5520.0,0.0,3997.735358247701,0.0,0.6099022176292178,0.4284907553970399
5580.0,0.0,4021.6174974086334,0.0,0.6095123724722196,0.43118504305611266
5640.0,0.0,4045.337740704496,0.0,0.609125297763938,0.43386300235223596
5700.0,0.0,4068.893303885473,0.0,0.6087409735396395,0.43652428743861077
5760.0,0.0,4092.2814952171066,0.0,0.6083592036918513,0.43916856167878243
5820.0,0.0,4115.4996077353635,0.0,0.607980327801244,0.4417954853267766
5880.0,0.0,4138.545157360342,0.0,0.6076043063755222,0.4444047441666861
5940.0,0.0,4161.415701772161,0.0,0.6072309000259735,0.4469960267381097
6000.0,0.0,4184.108837555145,0.0,0.60686052688921,0.44956902556519135
6060.0,0.0,4206.6223519782825,0.0,0.6064931745755054,0.4521234548546376
6120.0,0.0,4228.954130816976,0.0,0.6061285547964717,0.45465903879799463
6180.0,0.0,4251.102048072973,0.0,0.6057670567644514,0.45717549892139486
6240.0,0.0,4273.064195361571,0.0,0.6054085611203824,0.4596725822918235
6300.0,0.0,4294.838685751574,0.0,0.6050532354059245,0.4621500368161792
6360.0,0.0,4316.423805221007,0.0,0.6047007644036739,0.46460763030575486
6420.0,0.0,4337.81782446486,0.0,0.6043515359206116,0.467045127169171
6480.0,0.0,4359.019217173396,0.0,0.604005429248764,0.4694623161566713
6540.0,0.0,4380.0265021638115,0.0,0.6036624858282031,0.47185898971200907
6600.0,0.0,4400.83830810125,0.0,0.6033227185719059,0.47423495283738504
6660.0,0.0,4421.453351822279,0.0,0.6029861600587081,0.476590020131599
6720.0,0.0,4441.870453069563,0.0,0.6026528164070796,0.47892401790770583
6780.0,0.0,4462.088513461214,0.0,0.6023227328754215,0.4812367812760493
6840.0,0.0,4482.106549719516,0.0,0.6019958753723093,0.4835281590169536
6900.0,0.0,4501.923635936101,0.0,0.6016723326420824,0.48579800511890286
6960.0,0.0,4521.538976851754,0.0,0.6013522053145253,0.4880461903712877
7020.0,0.0,4540.951854265436,0.0,0.6010350499873892,0.4902725921710431
7080.0,0.0,4560.161604710894,0.0,0.6007214241286726,0.49247709484869356
7140.0,0.0,4579.167712605223,0.0,0.6004111240628947,0.49465960166705203
7200.0,0.0,4597.969710194929,0.0,0.6001039947091343,0.4968200185398198
7260.0,0.0,4616.567204173039,0.0,0.5998003203047781,0.49895825996520177
7320.0,0.0,4634.959926703541,0.0,0.5995000650375755,0.5010742592445239
7380.0,0.0,4653.147666548024,0.0,0.5992029569644218,0.5031679514756597
7440.0,0.0,4671.1302901644995,0.0,0.5989093558037096,0.5052392832566939
7500.0,0.0,4688.907754639827,0.0,0.5986190167300822,0.5072882105687326
7560.0,0.0,4706.480089793196,0.0,0.5983319350605701,0.5093146993490908
7620.0,0.0,4723.847422192773,0.0,0.5980483446349198,0.5113187221590225
7680.0,0.0,4741.00989139227,0.0,0.5977680329580762,0.5133002658672559
7740.0,0.0,4757.967774180265,0.0,0.5974910770656154,0.5152593202275059
7800.0,0.0,4774.721396495251,0.0,0.597217403194823,0.5171958858663553
7860.0,0.0,4791.271156186529,0.0,0.5969471316673978,0.519109971944361
7920.0,0.0,4807.6175123589,0.0,0.5966800746660477,0.521001595399235
7980.0,0.0,4823.761005597555,0.0,0.596416432235142,0.5228707822105807
8040.0,0.0,4839.702211926436,0.0,0.5961560153011662,0.5247175643353071
8100.0,0.0,4855.441799779353,0.0,0.5958989315780194,0.5265419832488725
8160.0,0.0,4870.980479884284,0.0,0.5956450968069817,0.5283440866610518
8220.0,0.0,4886.319031882642,0.0,0.5953945359480075,0.5301239303283446
8280.0,0.0,4901.458286851517,0.0,0.5951472218650695,0.5318815766612079
8340.0,0.0,4916.399133346621,0.0,0.594903142495566,0.5336170951388395
8400.0,0.0,4931.142513382095,0.0,0.5946622827009038,0.535330561949916
8460.0,0.0,4945.689419679479,0.0,0.594424629102604,0.5370220597235336
8520.0,0.0,4960.040894357412,0.0,0.5941901676037784,0.5386916773591847
8580.0,0.0,4974.198025820054,0.0,0.5939588768157016,0.5403395096956559
8640.0,0.0,4988.161950217741,0.0,0.5937307397867919,0.5419656576157753
8700.0,0.0,5001.933846587071,0.0,0.5935057350438406,0.5435702275713545
8760.0,0.0,5015.514940493487,0.0,0.5932838463922476,0.5451533318995894
8820.0,0.0,5028.906488134426,0.0,0.5930650462277864,0.5467150872930144
8880.0,0.0,5042.109791960594,0.0,0.5928493210924315,0.5482556162270197
8940.0,0.0,5055.126188677852,0.0,0.5926366467710708,0.5497750457951942
9000.0,0.0,5067.957051631878,0.0,0.5924270008136283,0.5512735079153219
9060.0,0.0,5080.603787720362,0.0,0.592220359765864,0.5527511390056921
9120.0,0.0,5093.06783565499,0.0,0.5920167012747815,0.5542080797911677
9180.0,0.0,5105.350664428564,0.0,0.5918159984445407,0.5556444751120139
9240.0,0.0,5117.454126142611,0.0,0.5916182160343776,0.5570605101968035
9300.0,0.0,5129.379024030022,0.0,0.5914234152828935,0.5584562645701784
9360.0,0.0,5141.12730300993,0.0,0.5912311758280504,0.5598319327250892
9420.0,0.0,5152.702071824817,0.0,0.5910422487421529,0.5611878529175415
9480.0,0.0,5164.102110489925,0.0,0.5908559737923379,0.5625238600457333
9540.0,0.0,5175.329919885486,0.0,0.5906723843050374,0.5638402284938885
9600.0,0.0,5186.387479252395,0.0,0.5904919720976912,0.565137162972994
9660.0,0.0,5197.27812736012,0.0,0.5903138070676666,0.5664150257967561
9720.0,0.0,5208.000574323192,0.0,0.5901386094078828,0.5676736500370064
9780.0,0.0,5218.557414794711,0.0,0.5899660653631377,0.5689133219491891
9840.0,0.0,5228.950762598728,0.0,0.5897961418481354,0.5701342628284004
9900.0,0.0,5239.182283493075,0.0,0.5896290975728439,0.571336648953997
9960.0,0.0,5249.2537170234655,0.0,0.589464390410737,0.5725206629197036
10020.0,0.0,5259.166820256357,0.0,0.5893023970627992,0.5736864921789951
10080.0,0.0,5268.923297277642,0.0,0.5891428250507429,0.5748343175643389
10140.0,0.0,5278.524896739547,0.0,0.5889860221149864,0.5759643267918009
10200.0,0.0,5287.97339189005,0.0,0.5888315451146944,0.5770767087860799
10260.0,0.0,5297.2705316353295,0.0,0.58867960640478,0.578171652167623
10320.0,0.0,5306.418093558645,0.0,0.5885302263214557,0.579249348685374
10380.0,0.0,5315.417829077547,0.0,0.5883830797067564,0.580309986921964
10440.0,0.0,5324.271518758836,0.0,0.5882382607419716,0.5813537601788131
10500.0,0.0,5332.98091767607,0.0,0.5880959537128534,0.582380859798855
10560.0,0.0,5341.54783705723,0.0,0.5879559129185047,0.5833914825245614
10620.0,0.0,5349.973995074376,0.0,0.5878183328624269,0.584385816706324
10680.0,0.0,5358.262907156623,0.0,0.5876827139459329,0.5853642576775003
10740.0,0.0,5366.413199510942,0.0,0.5875495202276824,0.5863266342678859
10800.0,0.0,5374.427682413803,0.0,0.5874185008690337,0.5872732649607502
