t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1300.2987454856766,0.0,0.6533398689337457,0.03122018184188752
120.0,0.0,1291.2980300745921,0.0,0.6539409703267913,0.05493312510333311
180.0,0.0,1293.0142548890196,0.0,0.6539335711450814,0.07352908429859015
240.0,0.0,1299.0054266999894,0.0,0.6538450510412467,0.0882555038709286
300.0,0.0,1307.2931804610905,0.0,0.6537151659490186,0.10001070260714177
360.0,0.0,1317.0106239284225,0.0,0.6535601406234096,0.10947079982184474
420.0,0.0,1327.7028025700101,0.0,0.6533882124284917,0.11715300894400953
480.0,0.0,1339.1031049264657,0.0,0.653204131488315,0.1234560516971935
540.0,0.0,1351.0433303790905,0.0,0.6530108536543788,0.1286886303586708
600.0,0.0,1363.4117326602627,0.0,0.6528103327312259,0.13309038625931557
660.0,0.0,1376.1312718448007,0.0,0.6526039001765737,0.13684765203328014
720.0,0.0,1389.1473835178897,0.0,0.652392504853882,0.14010548209833182
780.0,0.0,1402.4206622356583,0.0,0.6521768168537425,0.14297689574200714
840.0,0.0,1415.9222515784459,0.0,0.6519573423439275,0.14555003015728532
900.0,0.0,1429.6308372446672,0.0,0.6517344366256019,0.14789363001414946
960.0,0.0,1443.530599442448,0.0,0.6515083781495897,0.15006132923130616
1020.0,0.0,1457.609781147729,0.0,0.6512793655825142,0.15209499065053983
1080.0,0.0,1471.8596667121778,0.0,0.6510475469806469,0.15402730330906103
1140.0,0.0,1486.273839611044,0.0,0.650813017055401,0.15588380408780522
1200.0,0.0,1500.847635355232,0.0,0.6505756657058721,0.15768445136989676
1260.0,0.0,1515.5777499493008,0.0,0.6503362495782589,0.15944473195224723
1320.0,0.0,1530.4618451365643,0.0,0.6500941333272477,0.16117713152517646
1380.0,0.0,1545.4984618891685,0.0,0.649849375858483,0.16289105295352177
1440.0,0.0,1560.6867252791446,0.0,0.6496022071371618,0.1645940492660973
1500.0,0.0,1576.026256577582,0.0,0.6493526787269083,0.1662920456988114
1560.0,0.0,1591.517047755497,0.0,0.6491004964007869,0.16798954069692368
1620.0,0.0,1607.1593993693425,0.0,0.6488459488305636,0.16969030895834175
1680.0,0.0,1622.9538368429733,0.0,0.6485890524728284,0.1713971782088504
1740.0,0.0,1638.9010442674178,0.0,0.6483293763073581,0.1731123763673553
1800.0,0.0,1655.0019316475436,0.0,0.6480674057291919,0.17483781809421584
1860.0,0.0,1671.25739332813,0.0,0.6478028071579391,0.17657483936218685
1920.0,0.0,1687.6686000198274,0.0,0.6475358407545824,0.17832470836180353
1980.0,0.0,1704.2365473905159,0.0,0.647266096974746,0.18008825256455363
2040.0,0.0,1720.9626182182824,0.0,0.6469939689952985,0.18186634915251368
2100.0,0.0,1737.8478278828375,0.0,0.6467190977656097,0.18365951731956037
2160.0,0.0,1754.8937394535646,0.0,0.64644184728348,0.18546839129351533
2220.0,0.0,1772.1013480360484,0.0,0.6461616429976682,0.1872933108282813
2280.0,0.0,1789.4723737379236,0.0,0.6458790620762445,0.18913475792097528
2340.0,0.0,1807.007771304013,0.0,0.6455935614251015,0.19099296743495756
2400.0,0.0,1824.7091543734864,0.0,0.6453054918855322,0.19286828528546116
2460.0,0.0,1842.5779223915602,0.0,0.6450147729942357,0.19476097147832558
2520.0,0.0,1860.615496514635,0.0,0.6447211240134958,0.19667126485564815
2580.0,0.0,1878.8233467917742,0.0,0.6444248214333003,0.19859939200025487
2640.0,0.0,1897.2029095384876,0.0,0.6441257344750715,0.20054555872512259
2700.0,0.0,1915.7556622216243,0.0,0.6438237465478418,0.202509964781338
2760.0,0.0,1934.483109168581,0.0,0.6435190474054789,0.2044928039063373
2820.0,0.0,1953.3867171159434,0.0,0.6432113132625124,0.2064942576544041
2880.0,0.0,1972.4680278534277,0.0,0.6429008118275406,0.2085145112938794
2940.0,0.0,1991.7285297847322,0.0,0.6425873278389573,0.21055373909212732
3000.0,0.0,2011.1697758372525,0.0,0.6422710169636235,0.21261211955944168
3060.0,0.0,2030.7932908962653,0.0,0.6419515471874213,0.21468982506875778
3120.0,0.0,2050.6006560060073,0.0,0.6416292278087065,0.21678703248848127
3180.0,0.0,2070.5933993994036,0.0,0.6413038334338819,0.21890391095697706
3240.0,0.0,2090.7731139344023,0.0,0.640975479763096,0.22104063566479776
3300.0,0.0,2111.1413724816466,0.0,0.640643903957207,0.22319737844067397
3360.0,0.0,2131.699794635304,0.0,0.6403093868311707,0.2253743156998208
3420.0,0.0,2152.4499461529244,0.0,0.6399716188231064,0.22757161715886576
3480.0,0.0,2173.3934763123093,0.0,0.6396308862485963,0.22978946142508835
3540.0,0.0,2194.5319734715927,0.0,0.6392867341860599,0.23202801982120225
3600.0,0.0,2215.86711050354,0.0,0.6389395560016081,0.2342874729463188
3660.0,0.0,2237.4004923299594,0.0,0.6385890808632074,0.23656799355859295
3720.0,0.0,2259.1337939545083,0.0,0.6382354451307282,0.2388697620285219
3780.0,0.0,2281.0686684153775,0.0,0.6378783584907248,0.2411929560411843
3840.0,0.0,2303.20681594685,0.0,0.6375181572660743,0.2435377586048361
3900.0,0.0,2325.5498777506896,0.0,0.6371544278703317,0.24590434595324964
3960.0,0.0,2348.0995879227116,0.0,0.6367875454976011,0.2482929046899123
4020.0,0.0,2370.8576062011293,0.0,0.6364170409272121,0.2507036129715953
4080.0,0.0,2393.825687331945,0.0,0.6360433283560616,0.2531366596373862
4140.0,0.0,2417.005509586019,0.0,0.6356659842927533,0.2555922248686377
4200.0,0.0,2440.398843037874,0.0,0.6352854071325706,0.2580704991812289
4260.0,0.0,2464.0073900150014,0.0,0.6349010149251977,0.260571665293589
4320.0,0.0,2487.8329423348846,0.0,0.6345133251644528,0.26309591618668277
4380.0,0.0,2511.8772151125963,0.0,0.6341219512409573,0.26564343612322805
4440.0,0.0,2536.1420037536104,0.0,0.6337271615965672,0.268214418414492
4500.0,0.0,2560.62906943597,0.0,0.6333284768330301,0.2708090522967226
4560.0,0.0,2585.3402306565563,0.0,0.6329264062232672,0.2734275337929063
4620.0,0.0,2610.2772370575626,0.0,0.6325204476385465,0.2760700509711187
4680.0,0.0,2635.4419290840524,0.0,0.6321110328185975,0.27873680227943476
4740.0,0.0,2660.8360907194888,0.0,0.6316975751386772,0.28142797952356635
4800.0,0.0,2686.46158219113,0.0,0.631280650978543,0.28414378347916786
