t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,428.24035768384016,0.0,0.6676026817017229,0.010075185017135547
120.0,0.0,432.23906617924786,0.0,0.6679660197235694,0.01802150461099728
180.0,0.0,437.4784191734301,0.0,0.6678839392845376,0.024383754625446827
240.0,0.0,443.26723434273447,0.0,0.6677908315837144,0.0295187816306453
300.0,0.0,449.392577099585,0.0,0.6676917849817104,0.033698358907917544
360.0,0.0,455.7613808855522,0.0,0.6675885836074227,0.03713299513661557
420.0,0.0,462.32524261504756,0.0,0.6674820883964765,0.03998670803858101
480.0,0.0,469.05625831572917,0.0,0.6673728117886226,0.04238765970813823
540.0,0.0,475.9372783876994,0.0,0.6672610427556649,0.04443615641755663
600.0,0.0,482.9573498926396,0.0,0.6671469911051254,0.046210782952207374
660.0,0.0,490.10934821815925,0.0,0.6670307595739062,0.04777314680612911
720.0,0.0,497.38864297581875,0.0,0.666912459810695,0.049171574178811704
780.0,0.0,504.79229866303785,0.0,0.6667921030900084,0.05044399398024884
840.0,0.0,512.3185705818926,0.0,0.6666697707789374,0.051620196134335994
900.0,0.0,519.9665752901117,0.0,0.6665454295277677,0.05272358070636485
960.0,0.0,527.7360653955835,0.0,0.6664191176313337,0.05377253820782857
1020.0,0.0,535.6272720819907,0.0,0.6662908199885856,0.05478153294299479
1080.0,0.0,543.6407924725262,0.0,0.6661605200393877,0.05576195162769095
1140.0,0.0,551.7775075892072,0.0,0.6660281269509939,0.05672276838669145
1200.0,0.0,560.038513376353,0.0,0.665893923271026,0.0576710374867102
1260.0,0.0,568.425105510394,0.0,0.665757500036417,0.05861241853318077
1320.0,0.0,576.9386935864827,0.0,0.6656191361138827,0.05955130243899069
1380.0,0.0,585.5808419202085,0.0,0.6654784782971437,0.06049125979397186
1440.0,0.0,594.3531548264643,0.0,0.6653359928195439,0.061435046708677395
1500.0,0.0,603.2574208015666,0.0,0.6651911826688471,0.06238499379343544
1560.0,0.0,612.2953852771461,0.0,0.6650442454201965,0.06334285390847345
1620.0,0.0,621.4689263882613,0.0,0.6648950697811922,0.06431011498107722
1680.0,0.0,630.7799191751408,0.0,0.6647437082259414,0.06528795840002202
1740.0,0.0,640.2304273799336,0.0,0.6645900954463623,0.06627741814341159
1800.0,0.0,649.8223257430395,0.0,0.6644340842101034,0.06727926554089395
1860.0,0.0,659.5578145928984,0.0,0.6642758279944175,0.06829424598454024
1920.0,0.0,669.4388318690524,0.0,0.6641151257333909,0.06932291253738848
1980.0,0.0,679.4676984503227,0.0,0.6639521936352354,0.0703658281504848
2040.0,0.0,689.6463629078175,0.0,0.6637865536734974,0.07142340564830144
2100.0,0.0,699.9772939634985,0.0,0.6636186278426732,0.07249610485913115
2160.0,0.0,710.4624426465085,0.0,0.6634480898921707,0.07358425384312416
2220.0,0.0,721.1044138039149,0.0,0.6632752342235426,0.07468825097228914
2280.0,0.0,731.9051636254604,0.0,0.6630994334266951,0.07580837445286406
2340.0,0.0,742.8674341692514,0.0,0.6629212557257904,0.07694498928651818
2400.0,0.0,753.9931991929149,0.0,0.6627402868718618,0.07809834555570376
2460.0,0.0,765.285316349062,0.0,0.662556845705977,0.07926878981742783
2520.0,0.0,776.7457900031028,0.0,0.6623703322330229,0.08045655750379098
2580.0,0.0,788.3775927046019,0.0,0.6621812795565567,0.08166198811273344
2640.0,0.0,800.1827691322037,0.0,0.6619892514284372,0.08288531049720967
2700.0,0.0,812.1643928083498,0.0,0.6617945934070711,0.08412686271396662
2760.0,0.0,824.3245570823987,0.0,0.6615967084668387,0.08538687214784356
2820.0,0.0,836.6664400387361,0.0,0.6613961192912338,0.08666568036677157
2880.0,0.0,849.1921892587249,0.0,0.6611923649228079,0.08796351641438162
2940.0,0.0,861.9050795000223,0.0,0.6609858164248574,0.089280727324563
3000.0,0.0,874.8073173745147,0.0,0.6607758653057931,0.09061754583533525
3060.0,0.0,887.9022805826608,0.0,0.660563038838297,0.09197432687832534
3120.0,0.0,901.1922380451969,0.0,0.6603468503421557,0.09335130818065306
3180.0,0.0,914.6806656974267,0.0,0.6601276948167398,0.09474885314031639
3240.0,0.0,928.3698978811786,0.0,0.65990494368912,0.09616720535982254
3300.0,0.0,942.2635162643082,0.0,0.6596791378909879,0.09760673817150309
3360.0,0.0,956.3639229945651,0.0,0.6594497643429228,0.09906770167017184
3420.0,0.0,970.6699701835346,0.0,0.6592172591012756,0.10055041319821435
3480.0,0.0,985.1610250799299,0.0,0.658981403279585,0.10205483517047464
3540.0,0.0,999.8290721254875,0.0,0.6587429130042477,0.10358050551392271
3600.0,0.0,1014.674902345295,0.0,0.6585012929020903,0.10512710813876867
3660.0,0.0,1029.699520193586,0.0,0.6582568878338941,0.10669433396140239
3720.0,0.0,1044.9038050150248,0.0,0.6580096516825775,0.10828199098991481
3780.0,0.0,1060.2885955266163,0.0,0.6577592564394897,0.10988994792304453
3840.0,0.0,1075.8547183499854,0.0,0.6575060639075659,0.11151811870583758
3900.0,0.0,1091.6029244203582,0.0,0.6572498427242165,0.11316645663428045
3960.0,0.0,1107.5339540211394,0.0,0.6569907383663967,0.11483494096367758
4020.0,0.0,1123.6484893016236,0.0,0.6567284765069074,0.11652357243600954
4080.0,0.0,1139.9471880389417,0.0,0.6564633946505035,0.11823236785451377
4140.0,0.0,1156.4306288653686,0.0,0.6561951319393498,0.11996135356527401
4200.0,0.0,1173.0993844219963,0.0,0.6559240589959433,0.1217105658161961
4260.0,0.0,1189.9539408694438,0.0,0.6556497090274753,0.12348004297220301
4320.0,0.0,1206.9947729223625,0.0,0.6553725370972422,0.12526982947850548
4380.0,0.0,1224.222268326963,0.0,0.6550921521287056,0.12707996703531607
4440.0,0.0,1241.636794204075,0.0,0.6548089355832504,0.12891050054628256
4500.0,0.0,1259.2386405896448,0.0,0.6545223999097157,0.1307614702035839
4560.0,0.0,1277.028061988954,0.0,0.6542330450670057,0.13263291675407612
4620.0,0.0,1295.005238328783,0.0,0.653940426430672,0.13452487429744012
4680.0,0.0,1313.170305892191,0.0,0.6536449801358657,0.13643737616569418
4740.0,0.0,1331.5233343274374,0.0,0.6533462009752751,0.1383704487564351
4800.0,0.0,1350.064334767773,0.0,0.6530444973420673,0.1403241154484352
4860.0,0.0,1368.7932558701139,0.0,0.6527398710206518,0.14229839305519576
4920.0,0.0,1387.7099869092651,0.0,0.6524318895988241,0.14429329315795544
4980.0,0.0,1406.8143417254885,0.0,0.6521210037895726,0.1463088215353369
5040.0,0.0,1426.1060794189468,0.0,0.6518072075517345,0.14834497753094697
5100.0,0.0,1445.5848924634445,0.0,0.6514900550209834,0.1504017543724921
5160.0,0.0,1465.250386017322,0.0,0.6511700196260379,0.15247913782874176
5220.0,0.0,1485.1021165989703,0.0,0.6508470983947012,0.15457710762013904
5280.0,0.0,1505.1395699140976,0.0,0.6505208303342959,0.156695636615536
5340.0,0.0,1525.3621273313147,0.0,0.6501918083025415,0.15883468851278057
5400.0,0.0,1545.7691481886138,0.0,0.6498595773473087,0.16099422277001468
