t,Tpos,Tpro,Tneg,o2,test
0,0.0,100.0,900.0,0.5,0.0
60,0.0,56.15076002608536,127.0073643348864,0.6723320954549541,0.0013542578063200118
120,0.0,55.675011926777664,130.2159963853657,0.6727421246164749,0.00237586807649229
180,0.0,55.67064600850951,133.49966730219893,0.6727101146842674,0.0031751015451604897
240,0.0,55.853121035068504,136.85876648876842,0.6726727355356993,0.003806242291625923
300,0.0,56.13392281943392,140.29434181322162,0.6726327823499841,0.004308304263219392
360,0.0,56.47383850327833,143.80755319422872,0.6725909739287086,0.004710605418032096
420,0.0,56.85203627687134,147.39961324179865,0.6725476778144929,0.005035542425598744
480,0.0,57.25612401592429,151.0717629223114,0.6725031070626467,0.005300358424196705
540,0.0,57.67813296362288,154.82525915338442,0.6724573841177504,0.005518386058840613
600,0.0,58.11264050806495,158.66136744419757,0.6724105745898745,0.005699958688608959
660,0.0,58.55579159672715,162.58135675584597,0.6723627378309956,0.005853097539294408
720,0.0,59.004747307807754,166.58649628313412,0.6723139481168552,0.005984038265536274
780,0.0,59.4573572801677,170.67805231811627,0.6722641674596354,0.006097627388729713
840,0.0,59.911953775776325,174.85728340868636,0.672213444987476,0.006197626639154979
900,0.0,60.36720655575272,179.12544302785977,0.6721618018710541,0.006286971217978264
960,0.0,60.8220387668903,183.48377220121324,0.6721092112124073,0.006367934377385254
1020,0.0,61.27555767549637,187.93349845768373,0.6720556981682255,0.00644228108705099
1080,0.0,61.727004998760094,192.47583744990058,0.6720012543141677,0.006511386405997786
1140,0.0,62.17572821171082,197.11198471721195,0.6719458797741028,0.006576310505870822
1200,0.0,62.62115111409288,201.8431183434263,0.671889569074782,0.006637874762041803
1260,0.0,63.06275717584428,206.67039189815756,0.6718323316860035,0.0066967109621663004
1320,0.0,63.50007169942361,211.59493920083082,0.6717741383078827,0.006753307244547897
1380,0.0,63.93265423800082,216.61786467356052,0.6717150059885366,0.0068080346499157325
1440,0.0,64.36008822556221,221.74024435868634,0.6716549235939981,0.006861174405168912
1500,0.0,64.78197399247485,226.9631237258796,0.6715938899667189,0.006912940334328415
1560,0.0,65.19792411095187,232.2875151743092,0.6715318956560876,0.0069634919904218535
1620,0.0,65.60755950519895,237.71439605005614,0.6714689384365047,0.0070129465419334685
1680,0.0,66.01050716660512,243.24470192323182,0.671405017566089,0.007061383413667096
