t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,1047.1754975446315,148.82987363955687,1.0799663994990771,0.024572206486219324
120.0,0.0,1058.9650044804075,152.50953680281614,1.081190891105123,0.04404380875754553
180.0,0.0,1073.1411641397158,156.27280811243568,1.0809288477751915,0.05967109806970709
240.0,0.0,1088.4176643526966,160.1206411367647,1.080642499396668,0.07231128493085764
300.0,0.0,1104.3984527479295,164.05427658012152,1.0803429477616948,0.08262200854178006
360.0,0.0,1120.9109375083651,168.0750630696777,1.0800334793379918,0.09111451782598493
420.0,0.0,1137.8658781531133,172.1844034237513,1.0797156704041522,0.09818805437389941
480.0,0.0,1155.1732390816067,176.38373737654575,1.0793908473165346,0.10415497199459828
540.0,0.0,1172.7065192382188,180.67456791417828,1.0790611951699831,0.1092576427245298
600.0,0.0,1190.460389893818,185.0584352092266,1.0787269660472463,0.11368576718685197
660.0,0.0,1208.4361602316783,189.53688632395472,1.0783881697400906,0.11758846906619523
720.0,0.0,1226.6350975277273,194.11147459823377,1.0780447044135715,0.1210830808569736
780.0,0.0,1245.0584253424834,198.7837588295122,1.0776966214388262,0.12426193191484168
840.0,0.0,1263.7073218794067,203.55530266347498,1.0773437771877132,0.12719769714453044
900.0,0.0,1282.5829172350657,208.42767310608082,1.0769862439905156,0.12994756254442918
960.0,0.0,1301.686292176898,213.40243978355457,1.0766239181999184,0.13255652828489425
1020.0,0.0,1321.0184762300742,218.4811738944119,1.076256792887048,0.13506001146350888
1080.0,0.0,1340.58044540658,223.6654469410256,1.0758848534033068,0.1374858923285383
1140.0,0.0,1360.3731201673156,228.95682949755658,1.0755082477904845,0.13985612293224461
1200.0,0.0,1380.3973585834976,234.35688036820812,1.0751262543133127,0.1421879212665424
1260.0,0.0,1400.653972689545,239.86718140049254,1.0747397451796805,0.14449505613257324
1320.0,0.0,1421.143696373584,245.48927562409952,1.074347973006694,0.14678814702524892
1380.0,0.0,1441.8672169275096,251.22473834985692,1.0739517596726338,0.14907576298535669
1440.0,0.0,1462.825135347562,257.07508575436896,1.0735497385277881,0.15136445563969475
1500.0,0.0,1484.0180097505613,263.0418912336474,1.0731430697327262,0.15365960892450387
1560.0,0.0,1505.4463162011025,269.12669113988585,1.0727314611092078,0.1559653617749625
1620.0,0.0,1527.1104443699837,275.3309440722551,1.0723145512706358,0.15828488163065085
1680.0,0.0,1549.010743223215,281.65624231286,1.071892796578554,0.16062089674659102
1740.0,0.0,1571.1474510429086,288.1039775040577,1.0714656156068578,0.16297531924482964
1800.0,0.0,1593.5207576318921,294.6757361266623,1.0710334968291726,0.16534987611518043
1860.0,0.0,1616.1307518536905,301.37285565705116,1.070596116195782,0.1677457366954462
1920.0,0.0,1638.977448258006,308.19692944178206,1.0701540572872523,0.17016399965395718
1980.0,0.0,1662.0607881971707,315.14917957965474,1.0697059076643989,0.17260534876220318
2040.0,0.0,1685.3805921801436,322.2312107337818,1.069253130344335,0.1750704897336255
2100.0,0.0,1708.936657878909,329.4441707360029,1.0687949006755753,0.17755982799608472
2160.0,0.0,1732.7285958851526,336.7896273567098,1.068331729266147,0.18007379447022606
2220.0,0.0,1756.7560572729599,344.2686672286701,1.0678630118424195,0.18261262503268127
2280.0,0.0,1781.0184288105165,351.88280716756964,1.0673893561201167,0.1851765674731532
2340.0,0.0,1805.5152142983777,359.633065378975,1.0669101935595582,0.18776574765334303
2400.0,0.0,1830.24556225975,367.5208977695894,1.066426104402911,0.19038028910369764
2460.0,0.0,1855.208830193609,375.5472478096611,1.0659364254754626,0.1930202445682201
2520.0,0.0,1880.4039118769667,383.7135020565324,1.065441845729792,0.19568564949918768
2580.0,0.0,1905.8300213913897,392.0205229685378,1.0649417214859849,0.19837650617730523
2640.0,0.0,1931.4857808891363,400.4696170189349,1.0644367267738462,0.20109278366495642
2700.0,0.0,1957.3702665967708,409.0615597908554,1.0639261265166187,0.20383444798481104
2760.0,0.0,1983.4818087784522,417.79756776461784,1.0634107088118185,0.20660141442557317
2820.0,0.0,2009.8193548980662,426.67832403668325,1.062889721952998,0.20939362188413171
2880.0,0.0,2036.380921098839,435.7049434386353,1.0623639749732063,0.21221093868386576
2940.0,0.0,2063.1653400353484,444.8780117465003,1.061832624110122,0.2150532829392552
3000.0,0.0,2090.170285508023,454.19853038838914,1.0612966015270153,0.2179204788182485
3060.0,0.0,2117.394496754083,463.6669837593701,1.0607549876753763,0.22081242869631415
3120.0,0.0,2144.8356468844468,473.28414434735373,1.0602085419477074,0.22372894532075768
3180.0,0.0,2172.4916457050736,483.05059892116117,1.0596571576224834,0.22666985491484623
3240.0,0.0,2200.3602797850162,492.9668760283899,1.0591004491744633,0.22963496974077935
3300.0,0.0,2228.439161559303,503.0334506183711,1.058538933979836,0.23262408361955506
3360.0,0.0,2256.725868628187,513.2507163849652,1.0579724700825253,0.23563698430455085
3420.0,0.0,2285.217813340657,523.6190071058089,1.057400965497946,0.23867344226367074
3480.0,0.0,2313.9122655724027,534.1385871833767,1.056824750966387,0.2417332125060168
3540.0,0.0,2342.8064576423258,544.8096431772932,1.0562434973648502,0.24481604430069526
3600.0,0.0,2371.89740192429,555.632292792069,1.0556576085443121,0.24792166455306744
3660.0,0.0,2401.182092142966,566.6065753927836,1.055066885319077,0.25104979627125146
3720.0,0.0,2430.6573161576503,577.732453032465,1.0544716487141073,0.25420014131107266
3780.0,0.0,2460.3198236847247,589.0098107310217,1.0538714722328424,0.2573723959380068
3840.0,0.0,2490.166150738821,600.438447597059,1.0532669050491397,0.26056623434335807
3900.0,0.0,2520.192810556942,612.0180865972744,1.05265790124982,0.26378132661275966
3960.0,0.0,2550.3961688318896,623.7483655450435,1.052044191816608,0.2670173270163658
4020.0,0.0,2580.7724142946695,635.6288290024106,1.05142626134865,0.27027387095789634
4080.0,0.0,2611.3177162479396,647.6589472451468,1.0508040565755492,0.2735505901248693
4140.0,0.0,2642.0280873382894,659.8380975942722,1.0501774039510259,0.27684709934392887
4200.0,0.0,2672.8993769723875,672.1655587868249,1.0495467311563855,0.28016299570620706
4260.0,0.0,2703.927422040337,684.6405377427036,1.0489119226759664,0.28349787329005494
4320.0,0.0,2735.107880533721,697.2621373271736,1.0482730545721035,0.2868513069278658
4380.0,0.0,2766.4363030690397,710.0293678821704,1.0476303767218291,0.29022285904577816
4440.0,0.0,2797.9081834796884,722.9411589589611,1.0469836019604224,0.29361208470213
4500.0,0.0,2829.5188205985482,735.9963239741927,1.046333229781563,0.29701851780850835
4560.0,0.0,2861.2635129953883,749.1936088772529,1.0456792427418033,0.3004416904450857
4620.0,0.0,2893.13742030376,762.531655758663,1.045021440885479,0.3038811191022079
4680.0,0.0,2925.1355427907583,776.0089933507578,1.0443603109877395,0.30733630242603327
4740.0,0.0,2957.252873673912,789.6240818296336,1.0436958838297676,0.3108067365225661
4800.0,0.0,2989.484299945363,803.3752833014289,1.0430278829041304,0.3142919050391488
4860.0,0.0,3021.8245372945757,817.2608375723461,1.0423568697310053,0.3177912723930823
4920.0,0.0,3054.268302868422,831.2789192672549,1.0416828401505058,0.3213043012810007
4980.0,0.0,3086.810223195701,845.4276072506547,1.0410056484985624,0.3248304433828709
5040.0,0.0,3119.4447699821408,859.7048588867549,1.0403257285886807,0.3283691326448617
5100.0,0.0,3152.16641678773,874.108567584859,1.0396430917134896,0.33191980131318594
