t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,53.27006754473105,426.4078816133953,1.093232401995533,0.0013145052826175642
120.0,0.0,51.685014185278426,437.82751589848726,1.0946173420398415,0.0022623759512947054
180.0,0.0,50.89429559990329,449.5398732412592,1.0945139075500567,0.0029822388363622302
240.0,0.0,50.40909338494084,461.5510758950432,1.0943980523187145,0.003534123416589683
300.0,0.0,50.07699751347463,473.86765904166447,1.0942762424749295,0.0039589138719604506
360.0,0.0,49.83027319818705,486.49637830185753,1.0941496614576698,0.004286404875875974
420.0,0.0,49.63274227328924,499.4441521710087,1.0940188915311406,0.004538880858642637
480.0,0.0,49.46271158913476,512.7180383003713,1.0938842436908236,0.004733218398263265
540.0,0.0,49.30608081184155,526.3252215854474,1.0937458903078137,0.00488228497940637
600.0,0.0,49.15311643868473,540.2730071400806,1.0936039239774455,0.004995929696778107
660.0,0.0,48.99677621005802,554.5688142665286,1.0934583890517442,0.005081706780252554
720.0,0.0,48.831764988930054,569.2201751309397,1.0933092974885883,0.0051454157144266745
780.0,0.0,48.6539686894161,584.2347308782594,1.0931566403191648,0.005191509450051361
840.0,0.0,48.46009687127869,599.6202298506732,1.0930003922514653,0.0052234054253869405
900.0,0.0,48.2474485226961,615.3845253164334,1.09284051778148,0.005243722456408045
960.0,0.0,48.01375321328627,631.5355715006204,1.0926769720398049,0.005254462148252197
1020.0,0.0,47.75705929097797,648.081420542435,1.0925097042265786,0.005257149467474072
1080.0,0.0,47.475654029366694,665.0302191143804,1.092338658428982,0.0052529410410718175
1140.0,0.0,47.16800563659303,682.3902044997003,1.092163776094155,0.005242708706111975
1200.0,0.0,46.832720960564025,700.1696976687931,1.0919850152741113,0.005227103966764498
1260.0,0.0,46.46851576508148,718.3770832794451,1.0918023670319976,0.005206607660799066
1320.0,0.0,46.07418801249297,737.0208257179702,1.0916154649051084,0.005181569716607338
1380.0,0.0,45.648583191506184,756.1096102746681,1.0914252238692108,0.005152240532367097
1440.0,0.0,45.19064659176346,775.6518138720692,1.091229480370572,0.0051187849282721375
1500.0,0.0,44.699291279627346,795.6565116502823,1.0910303071970973,0.005081314875247087
1560.0,0.0,44.17356327615472,816.1320160123765,1.0908265090775002,0.005039888409273667
1620.0,0.0,43.61244357710851,837.0875751024366,1.0906187473981996,0.004994531464663061
1680.0,0.0,43.01504041600579,858.5315996128239,1.0904059338744356,0.004945241425784457
1740.0,0.0,42.38040953702487,880.4733496500035,1.0901888586892439,0.004891993585981999
1800.0,0.0,41.70769055819265,902.9216297374271,1.0899671638905777,0.004834748486494733
1860.0,0.0,40.99604581328817,925.885402974798,1.0897408034822993,0.004773454805346072
1920.0,0.0,40.24469145978005,949.3734951284819,1.0895094707817838,0.004708054151608889
1980.0,0.0,39.452843386981414,973.3953040513218,1.0892735387113692,0.004638478540201899
2040.0,0.0,38.61984397733376,997.9593065624587,1.0890323150025314,0.004564663739950412
2100.0,0.0,37.74501955999158,1023.0750391359813,1.0887863633521953,0.004486536361156052
2160.0,0.0,36.827842482206975,1048.7509060125067,1.0885349993386135,0.004404032159268436
2220.0,0.0,35.86780539361611,1074.9964152332293,1.0882786866802276,0.004317080996873058
2280.0,0.0,34.86455536377552,1101.8198751476127,1.0880168485295851,0.00422562491756347
2340.0,0.0,33.81781374590669,1129.2307400773514,1.087749864330337,0.004129604047767256
2400.0,0.0,32.72746367602346,1157.237180991817,1.0874771668102718,0.0040289728684967585
2460.0,0.0,31.593543480706543,1185.8485883685212,1.0871990891136147,0.0039236892930981345
2520.0,0.0,30.416258821717186,1215.0728876069948,1.086915233472404,0.003813727390873541
2580.0,0.0,29.19608105092576,1244.9192056717154,1.086625790688764,0.0036990720954224923
2640.0,0.0,27.933671104810877,1275.3954838442967,1.0863302944672224,0.003579725366365409
2700.0,0.0,26.630052309464975,1306.5102511403009,1.0860289678661386,0.003455709052722799
2760.0,0.0,25.28661366504872,1338.2717294736046,1.0857217980560931,0.0033270690435923947
