t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,1413.5080190836115,1629.6929074106326,1.058525166753698,0.034371990144248084
120.0,0.0,1389.9991184862233,1661.4287165361222,1.0600737267067204,0.05987570584287896
180.0,0.0,1382.3212588823274,1693.6979816587057,1.0598964497314722,0.07961355935144661
240.0,0.0,1380.8602374241552,1726.4575829750333,1.059593570532363,0.09504437861215637
300.0,0.0,1382.642819785497,1759.6873253537522,1.0592269905390674,0.10719152001821532
360.0,0.0,1386.3593469124448,1793.3751380468634,1.0588213173240308,0.11681400097620716
420.0,0.0,1391.318484970215,1827.5126654997532,1.0583891576600197,0.12448671285150384
480.0,0.0,1397.1122240431391,1862.0934794134942,1.0579378335784944,0.13064948683100022
540.0,0.0,1403.4808625561545,1897.1122133482424,1.0574719648097672,0.135640706680047
600.0,0.0,1410.2499122893191,1932.5640920423934,1.05699463884266,0.13972159635027656
660.0,0.0,1417.2973563667806,1968.4446530094353,1.0565080146291033,0.14309422597572946
720.0,0.0,1424.5352142523864,2004.7495705924632,1.056013650062726,0.14591512330465653
780.0,0.0,1431.8985004472088,2041.4745390432593,1.0555127063686602,0.1483056487098672
840.0,0.0,1439.3382586373414,2078.6151904444832,1.0550060628605997,0.15035997072240193
900.0,0.0,1446.8170099727313,2116.167039669251,1.0544944075333238,0.15215116028575842
960.0,0.0,1454.3056542347956,2154.1254421614262,1.0539782812638152,0.153735910728312
1020.0,0.0,1461.781296872405,2192.485563203442,1.0534581232424283,0.15515820643522352
1080.0,0.0,1469.2256963804136,2231.24235517542,1.0529342946402669,0.1564521640411622
1140.0,0.0,1476.624133967418,2270.3905408352653,1.0524071014615817,0.1576442352026721
1200.0,0.0,1483.964579130139,2309.9246021076374,1.0518768388372455,0.15875491450779233
1260.0,0.0,1491.2370812600088,2349.8387869829708,1.0513437455799577,0.15980004534522121
1320.0,0.0,1498.4332591599448,2390.1270803186394,1.0508077550311092,0.16079191025388187
1380.0,0.0,1505.545887026493,2430.7831208317025,1.0502697100172336,0.1617400766688453
1440.0,0.0,1512.5688724397921,2471.800469998191,1.0497287206452408,0.16265172554999616
1500.0,0.0,1519.4966711186194,2513.172198948797,1.0491858624614478,0.16353256069886568
1560.0,0.0,1526.3243905607442,2554.891163980583,1.04864121184682,0.1643868693832301
1620.0,0.0,1533.0477836211053,2596.9503246417926,1.048094305674907,0.16521780774408662
1680.0,0.0,1539.6625711383017,2639.34166275881,1.0475459397570386,0.16602797676905862
1740.0,0.0,1546.165181115606,2682.057750728718,1.0469958969086541,0.1668191278609839
1800.0,0.0,1552.5517790809963,2725.0898215290526,1.046444612990264,0.16759272487624252
1860.0,0.0,1558.8193332344144,2768.4303896738547,1.0458917863869877,0.1683496669886834
1920.0,0.0,1564.964107836792,2812.0695030930387,1.0453381354827889,0.16909075092641865
1980.0,0.0,1570.9836115241765,2856.000144789652,1.0447831158715244,0.16981636876212727
2040.0,0.0,1576.8741765358584,2900.2113633060394,1.0442275749853447,0.17052688818115325
2100.0,0.0,1582.633460066749,2944.695830013815,1.0436710256134192,0.1712224493349138
2160.0,0.0,1588.2579602002497,2989.44207233339,1.0431142449547661,0.17190312969705704
2220.0,0.0,1593.745419231945,3034.4424084292787,1.042556675431409,0.17256891950832484
2280.0,0.0,1599.0924610578318,3079.684910346209,1.0419991824327792,0.1732197224061136
2340.0,0.0,1604.296892169913,3125.1615798096955,1.0414412475808077,0.17385543879124934
2400.0,0.0,1609.355434510511,3170.860081234014,1.0408836946053277,0.174475869674188
2460.0,0.0,1614.26594743814,3216.7721392735434,1.0403259413419275,0.1750808623876552
2520.0,0.0,1619.0252322214062,3262.8850493803966,1.0397688868623212,0.1756701580846012
2580.0,0.0,1623.6311959874747,3309.190301921141,1.0392119764156862,0.17624357347598463
2640.0,0.0,1628.0807111756808,3355.674876993939,1.0386560846646373,0.1768008158461502
2700.0,0.0,1632.3717309221272,3402.330075693539,1.0381005856411434,0.17734168507967976
2760.0,0.0,1636.5011923593236,3449.142608032051,1.037546431189539,0.1778658701329563
2820.0,0.0,1640.4670949518888,3496.1036329901817,1.0369930161633678,0.17837316256920274
2880.0,0.0,1644.266439169418,3543.1996490576666,1.0364412743968716,0.17886324265910553
2940.0,0.0,1647.897272053766,3590.4217216157886,1.0358905208228275,0.17933589893906876
3000.0,0.0,1651.3566550606336,3637.756187656336,1.0353417723332157,0.17979080867896982
3060.0,0.0,1654.6426845734482,3685.194068523312,1.0347943586251789,0.18022776072102756
3120.0,0.0,1657.7524836496161,3732.7216017219544,1.0342492836033772,0.18064643301873437
3180.0,0.0,1660.6841998016357,3780.329814460964,1.0337057854068403,0.18104661684603945
3240.0,0.0,1663.4350163892161,3828.004897738473,1.0331649603329665,0.18142799291640224
3300.0,0.0,1666.0031337792425,3875.737934530011,1.0326260542538135,0.18179035632004287
3360.0,0.0,1668.3857963716773,3923.5151329841096,1.0320901561110953,0.18213339199687206
3420.0,0.0,1670.5812588083063,3971.3276809913937,1.0315564057908397,0.182456899764877
3480.0,0.0,1672.5868251010636,4019.161858012711,1.0310259974245473,0.1827605695067256
3540.0,0.0,1674.4008053367834,4067.0090050243193,1.0304980688634158,0.183044206385512
3600.0,0.0,1676.0205632663155,4114.855536130332,1.0299738151460445,0.1833075058190228
3660.0,0.0,1677.4444651884783,4162.692991714516,1.0294522507472557,0.18355027872812957
3720.0,0.0,1678.6699325846666,4210.507974172651,1.0289346925884593,0.1837722262311219
3780.0,0.0,1679.6953884573097,4258.2922677660645,1.0284201382146192,0.18397316529132993
3840.0,0.0,1680.5183112295206,4306.032724187863,1.027909918994402,0.1841528029255393
3900.0,0.0,1681.1371806987875,4353.721413183623,1.027402887994879,0.1843109623197059
3960.0,0.0,1681.5497609978572,4401.346693062761,1.0269001933615987,0.18444738322843934
