t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2290.6351976760807,0.0,1.0612058828298363,0.05445751700211743
120.0,0.0,2293.665531991926,0.0,1.0626350021657667,0.0965975317808437
180.0,0.0,2309.2759000074093,0.0,1.0624071725076956,0.1299972089566733
240.0,0.0,2330.0590188815004,0.0,1.0620796870616485,0.15670659223424419
300.0,0.0,2353.730997802614,0.0,1.0617004684494042,0.17824268399726031
360.0,0.0,2379.2898345975777,0.0,1.061288399541832,0.19576354858121855
420.0,0.0,2406.209977233346,0.0,1.060852953006398,0.21016321491273773
480.0,0.0,2434.184150156588,0.0,1.060399638436431,0.22213556383595415
540.0,0.0,2463.0193425377656,0.0,1.0599318189759672,0.23222073972531054
600.0,0.0,2492.5882152021654,0.0,1.059451761219534,0.2408399860389723
660.0,0.0,2522.8038776794447,0.0,1.058960922711385,0.24832219167233466
720.0,0.0,2553.6056892882975,0.0,1.0584604243974147,0.2549243649618655
780.0,0.0,2584.9507569324282,0.0,1.057950914178358,0.26084748434389327
840.0,0.0,2616.808574407616,0.0,1.0574330342897564,0.266248838133021
900.0,0.0,2649.157522347029,0.0,1.0569070433029957,0.27125153635248256
960.0,0.0,2681.982480215766,0.0,1.0563732809678013,0.27595197461999954
1020.0,0.0,2715.2731557164147,0.0,1.055831896469663,0.28042567375941535
1080.0,0.0,2749.022891548169,0.0,1.0552829913037522,0.28473183781741596
1140.0,0.0,2783.227796926858,0.0,1.054726471453295,0.2889169139396354
1200.0,0.0,2817.8861015365737,0.0,1.054163012070742,0.29301722813710257
1260.0,0.0,2852.9976830237088,0.0,1.0535917913242947,0.2970617587169015
1320.0,0.0,2888.5566077142935,0.0,1.0530134747573086,0.30107281880860476
1380.0,0.0,2924.4294390612263,0.0,1.0524294859505285,0.3050667759613246
1440.0,0.0,2960.5622596988674,0.0,1.0518410130215643,0.3090537534802271
1500.0,0.0,2996.952474124305,0.0,1.0512487588355568,0.31304109940448765
1560.0,0.0,3033.597158554601,0.0,1.0506520959628185,0.31703495748496535
1620.0,0.0,3070.493507216539,0.0,1.0500514165657364,0.3210397176220865
1680.0,0.0,3107.6382837783226,0.0,1.0494466213897264,0.32505909831489965
1740.0,0.0,3145.0284280879773,0.0,1.0488374225640158,0.3290956716688973
1800.0,0.0,3182.660864964776,0.0,1.0482250782416769,0.33315141120276354
1860.0,0.0,3220.5317097848692,0.0,1.0476083122182476,0.3372280411302634
1920.0,0.0,3258.638098031801,0.0,1.0469879297957583,0.3413264938098603
1980.0,0.0,3296.975508984418,0.0,1.0463633604849487,0.3454477352507256
2040.0,0.0,3335.541357811268,0.0,1.0457356488291123,0.34959216586738856
2100.0,0.0,3374.3311736509236,0.0,1.045103962793416,0.3537602106424352
2160.0,0.0,3413.3410421603685,0.0,1.0444685742467934,0.35795203739795584
2220.0,0.0,3452.566905730777,0.0,1.0438299135568667,0.36216768818332584
2280.0,0.0,3492.0045043859814,0.0,1.0431876259175794,0.3664070962034256
2340.0,0.0,3531.64960070072,0.0,1.0425418971907057,0.37067011216046647
2400.0,0.0,3571.497786249314,0.0,1.0418930170088507,0.37495651572548566
2460.0,0.0,3611.5444873393535,0.0,1.0412407450051615,0.3792660242179911
