t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,239.3735341386759,0.0,0.6706641771745625,0.005637200016328527
120.0,0.0,241.61912589407888,0.0,0.671067601333867,0.01007792724799642
180.0,0.0,244.55443633500053,0.0,0.6710220621450694,0.013633615761593833
240.0,0.0,247.79561579319676,0.0,0.6709699398573145,0.01650359437029175
300.0,0.0,251.22433496747928,0.0,0.6709144928505528,0.018839698489279275
360.0,0.0,254.788864914383,0.0,0.6708567331302049,0.02075954557322021
420.0,0.0,258.4623016225148,0.0,0.6707971315624508,0.02235478168302778
480.0,0.0,262.22913753690756,0.0,0.6707359789519154,0.02369702084501434
540.0,0.0,266.07984498478686,0.0,0.6706734296382058,0.024842313491694485
600.0,0.0,270.0083423631123,0.0,0.6706096075486766,0.025834573316374062
660.0,0.0,274.01067731742734,0.0,0.6705445600285913,0.02670822777388217
720.0,0.0,278.084284897742,0.0,0.6704783620799486,0.027490283073884635
780.0,0.0,282.22754304380015,0.0,0.670411002249308,0.028201935573890776
840.0,0.0,286.4394922529298,0.0,0.6703425472250016,0.028859833598249045
900.0,0.0,290.7196522990169,0.0,0.6702729567667447,0.029477054781907416
960.0,0.0,295.0678969816012,0.0,0.6702022660787272,0.03006387736123282
1020.0,0.0,299.4843665449997,0.0,0.6701304611931878,0.030628385533193428
1080.0,0.0,303.9694050364488,0.0,0.670057529376443,0.031176943660162996
1140.0,0.0,308.5235146822172,0.0,0.6699833861188151,0.03171456785890372
1200.0,0.0,313.14731745386644,0.0,0.6699083190683042,0.0322452014117673
1260.0,0.0,317.84154690779314,0.0,0.6698319314717498,0.03277200814458349
1320.0,0.0,322.606999990643,0.0,0.6697545095659527,0.03329744291629727
1380.0,0.0,327.444560330394,0.0,0.6696757136453212,0.03382350216077479
1440.0,0.0,332.35513365977476,0.0,0.6695960176645791,0.03435172712132802
1500.0,0.0,337.33972925074744,0.0,0.6695149488675455,0.03488342128683181
1560.0,0.0,342.3993319019436,0.0,0.6694326940117203,0.035419565245752405
1620.0,0.0,347.5350011114576,0.0,0.6693491782906137,0.035960991564840616
1680.0,0.0,352.7478177544896,0.0,0.6692642976767688,0.03650837166341646
1740.0,0.0,358.0388610067427,0.0,0.6691784099620537,0.03706224860914275
