t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,375.639568007374,18.715190499142864,1.0921359415335514,0.009391606965315064
120.0,0.0,362.2884351392422,19.22162869388822,1.0938652023655253,0.016018862372018727
180.0,0.0,355.7795986444338,19.742253970656,1.0939819129081576,0.021017349590955636
240.0,0.0,351.91664113148653,20.277234844871952,1.09404486209536,0.02483263222143162
300.0,0.0,349.42146735422546,20.82686229259146,1.0940828994473148,0.027761376028503364
360.0,0.0,347.7376438277078,21.39147742692355,1.09410637341221,0.030017290164722526
420.0,0.0,346.5745900051521,21.97145051294886,1.0941205548490907,0.03175910880314154
480.0,0.0,345.7626743790768,22.567172742267193,1.094128460066154,0.033106517181737266
540.0,0.0,345.1951897004994,23.179052457934315,1.0941319643243281,0.03415051993006992
600.0,0.0,344.8013633090046,23.807513260553396,1.094132297257478,0.0349606774953903
660.0,0.0,344.5324126170141,24.452992968720622,1.0941303018377186,0.03559033439093744
720.0,0.0,344.3537276129759,25.11594324761038,1.0941265692185287,0.036080490168772836
780.0,0.0,344.24020469956764,25.79682935679833,1.0941215286129296,0.036462706453526804
840.0,0.0,344.17331703992795,26.496130180760552,1.0941154902389478,0.036761309956954015
900.0,0.0,344.1392041260614,27.214338347940522,1.0941086890486036,0.036995063766123444
960.0,0.0,344.1273828887328,27.951960319822216,1.0941012967588704,0.037178441646967236
1020.0,0.0,344.12984733913413,28.709516599108934,1.094093445502532,0.03732261243996806
1080.0,0.0,344.14042939714835,29.48754197143669,1.0940852347015888,0.03743619619415653
1140.0,0.0,344.1543368372927,30.286585765727413,1.0940767406491758,0.03752584590677355
1200.0,0.0,344.16781447046526,31.10721208643433,1.094068026891501,0.03759669550289701
1260.0,0.0,344.1778932426143,31.94999977665351,1.0940592276990788,0.03765270465716165
1320.0,0.0,344.1822084647,32.815539811326936,1.0940500782042353,0.03769691792119157
1380.0,0.0,344.1788170488645,33.70445088391012,1.094041095701091,0.037731718063594065
1440.0,0.0,344.16617763004524,34.61734649891282,1.0940316196061848,0.037758881735071165
1500.0,0.0,344.142937504048,35.55489363957026,1.094022090483699,0.037779846965256464
1560.0,0.0,344.1080362304333,36.5177262687986,1.0940128258960122,0.03779563529182765
1620.0,0.0,344.0604857834641,37.5065470257126,1.0940033128418347,0.03780709133483573
1680.0,0.0,343.9994635617639,38.52204168255084,1.0939937074565782,0.037814821619484754
1740.0,0.0,343.9242290075426,39.564912266205525,1.0939841663508167,0.03781929091711113
1800.0,0.0,343.8340638582153,40.635927411493704,1.093974522948535,0.03782086594149833
1860.0,0.0,343.728353020718,41.73581217501658,1.0939648569267306,0.03781979676854266
1920.0,0.0,343.60649265144934,42.865334039235954,1.0939550430989897,0.03781627571405782
1980.0,0.0,343.4678724343572,44.02532414676602,1.09394519961804,0.037810444437606755
2040.0,0.0,343.3119543488311,45.21655328680149,1.093935408044328,0.03780239169004
2100.0,0.0,343.1381478704627,46.43990338284017,1.0939256065018426,0.03779218101382178
2160.0,0.0,342.94592661451253,47.69618605802588,1.0939155995454828,0.03777984513840744
2220.0,0.0,342.7347010047082,48.9863339713467,1.0939056745764426,0.037765398759363175
2280.0,0.0,342.50393133743586,50.3112179983353,1.093895777104013,0.037748839546270195
2340.0,0.0,342.2530549844447,51.67175909630235,1.0938855706317983,0.037730153152420336
2400.0,0.0,341.98146940215213,53.06895598026165,1.0938756126559048,0.03770931306026822
2460.0,0.0,341.68862216555806,54.50373248760061,1.0938653331116353,0.03768628775954239
2520.0,0.0,341.3738830684912,55.977150155009745,1.0938552858609472,0.03766103478325152
2580.0,0.0,341.0366773275947,57.49018253290826,1.0938449159360633,0.0376335109626659
2640.0,0.0,340.6763477088088,59.04394782457616,1.0938347740539653,0.03760366299310068
2700.0,0.0,340.2922934738472,60.63947171384309,1.0938243125917542,0.037571439474495025
2760.0,0.0,339.8838268377319,62.27793195442061,1.093814073134048,0.0375367791847353
2820.0,0.0,339.45031828624616,63.96040909455459,1.0938035155085781,0.03749962447626953
2880.0,0.0,338.991046657962,65.68814356478269,1.0937931743512885,0.037459907881163976
2940.0,0.0,338.5053513746333,67.46227360712722,1.0937825162829908,0.037417566627534204
3000.0,0.0,337.9924755184961,69.28410558273734,1.0937720690684487,0.0373725279287951
3060.0,0.0,337.4517254428148,71.15483840434541,1.0937613057151245,0.03732472449419879
3120.0,0.0,336.88230632779243,73.07584778327971,1.093750747630456,0.0372740786975379
3180.0,0.0,336.2834896111782,75.04839642184581,1.0937398738237971,0.037220519023669886
3240.0,0.0,335.6544405506538,77.07393296466633,1.0937291996588494,0.03716396321619535
3300.0,0.0,334.9943938947627,79.15378718059041,1.0937182098236062,0.037104335641758066
3360.0,0.0,334.3024730237847,81.28948438901993,1.093707414042772,0.037041549460765745
3420.0,0.0,333.57787423052906,83.48242490378455,1.0936963020856623,0.03697552491121111
3480.0,0.0,332.81967712699884,85.73421456343293,1.0936853792597852,0.03690617052220395
3540.0,0.0,332.0270378250961,88.04632781099835,1.0936741380251802,0.03683340232610126
3600.0,0.0,331.19899017308484,90.42045521963415,1.0936630808571655,0.03675712410093241
