t,Tpos,Tpro,Tneg,o2,test
12660.0,0.0,4125.368681023478,0.0,0.6078192213295247,0.4429127242943801
12720.0,0.0,4148.337939180147,0.0,0.6074443473578784,0.44551413451292865
12780.0,0.0,4171.131116289419,0.0,0.6070723364806475,0.4480974317101828
12840.0,0.0,4193.745907703173,0.0,0.6067032285489312,0.45066231946777674
12900.0,0.0,4216.180106013206,0.0,0.6063370579128106,0.45320851171160975
12960.0,0.0,4238.431601210611,0.0,0.6059738608739225,0.45573573278974905
13020.0,0.0,4260.498380956712,0.0,0.6056136673711932,0.45824371753756105
13080.0,0.0,4282.378530418902,0.0,0.6052565161029263,0.4607322113327974
13140.0,0.0,4304.070232783881,0.0,0.6049024153377561,0.46320097013529615
13200.0,0.0,4325.571767226225,0.0,0.6045514713259501,0.4656497605269042
13260.0,0.0,4346.88142408476,0.0,0.6042035805943478,0.4680783472263382
13320.0,0.0,4367.997862890975,0.0,0.6038587532848363,0.4704865444737513
13380.0,0.0,4388.919554826996,0.0,0.6035174131258584,0.4728741370933345
13440.0,0.0,4409.6451843894,0.0,0.6031787003960822,0.47524093482226853
13500.0,0.0,4430.173494470992,0.0,0.6028437211526009,0.477586757129955
13560.0,0.0,4450.503346286672,0.0,0.6025118400619587,0.47991143345667797
13620.0,0.0,4470.63367586194,0.0,0.602183257430851,0.48221480284978957
13680.0,0.0,4490.563553560514,0.0,0.6018577897819684,0.48449672055836357
13740.0,0.0,4510.292080718047,0.0,0.6015356585689564,0.4867570431138013
13800.0,0.0,4529.818500958024,0.0,0.6012169297313712,0.4889956457932925
13860.0,0.0,4549.142152322874,0.0,0.6009013068957674,0.4912124140313213
13920.0,0.0,4568.26239974953,0.0,0.6005891392292269,0.49340723361775046
13980.0,0.0,4587.178769950482,0.0,0.6002802291568322,0.4955800135942251
14040.0,0.0,4605.890825786564,0.0,0.599974465160081,0.49773066252963677
14100.0,0.0,4624.4006493490815,0.0,0.5996723775571884,0.4998593700099554
14160.0,0.0,4642.703109687168,0.0,0.5993735116782732,0.5019655318671541
14220.0,0.0,4660.8005003043845,0.0,0.5990779075359053,0.5040493615068983
14280.0,0.0,4678.692720106875,0.0,0.5987857256627895,0.5061108071057088
14340.0,0.0,4696.379757056093,0.0,0.5984969257118224,0.5081498286433626
14400.0,0.0,4713.861677863438,0.0,0.5982113789559854,0.5101663958716219
14460.0,0.0,4731.138639632384,0.0,0.59792920961297,0.5121604862851219
14520.0,0.0,4748.210840856427,0.0,0.5976503083990149,0.5141320892417338
14580.0,0.0,4765.078542431338,0.0,0.5973748791656669,0.5160811999743662
14640.0,0.0,4781.742149847102,0.0,0.5971026179677068,0.5180078226167255
14700.0,0.0,4798.202039117926,0.0,0.5968338620428539,0.5199119691299676
14760.0,0.0,4814.458747692335,0.0,0.596568182533223,0.5217936611057042
14820.0,0.0,4830.515792346084,0.0,0.5963060419656879,0.5236532607961558
14880.0,0.0,4846.367811755382,0.0,0.5960471107030091,0.5254901361964103
14940.0,0.0,4862.018487665741,0.0,0.5957913201376748,0.5273046649635068
15000.0,0.0,4877.471682539394,0.0,0.5955390230117174,0.5290972489992375
15060.0,0.0,4892.72194605726,0.0,0.59528990038951,0.5308672464705254
15120.0,0.0,4907.7732764185175,0.0,0.5950440898205632,0.5326150735678459
15180.0,0.0,4922.626562674633,0.0,0.5948013737109834,0.534340800758515
15240.0,0.0,4937.282799939624,0.0,0.5945620569178678,0.5360445098383918
15300.0,0.0,4951.746331340332,0.0,0.5943256617252872,0.5377266612572517
15360.0,0.0,4966.0115267989795,0.0,0.5940926468080109,0.5393865946839056
15420.0,0.0,4980.082831815859,0.0,0.5938627387428932,0.5410247817348961
15480.0,0.0,4993.961438518926,0.0,0.5936357608298576,0.542641328600909
15540.0,0.0,5007.655999721036,0.0,0.5934122386501208,0.5442371904739046
15600.0,0.0,5021.152740697938,0.0,0.5931917735703535,0.545810784568022
15660.0,0.0,5034.460469272398,0.0,0.5929742924157281,0.5473630781378245
15720.0,0.0,5047.58053508368,0.0,0.5927600036994962,0.5488941991936515
15780.0,0.0,5060.517914831753,0.0,0.5925485488161092,0.5504046887425392
15840.0,0.0,5073.266714359865,0.0,0.5923402834806256,0.5518938556852331
15900.0,0.0,5085.831987402229,0.0,0.5921349260906283,0.5533622491074024
15960.0,0.0,5098.215218646955,0.0,0.5919326598986402,0.5548100151484805
16020.0,0.0,5110.4216349474655,0.0,0.5917331379719735,0.5562377274795897
16080.0,0.0,5122.445216223206,0.0,0.591536718288234,0.557644680174097
16140.0,0.0,5134.295063368805,0.0,0.5913430355109581,0.55903188881733
16200.0,0.0,5145.965119568962,0.0,0.5911523805733699,0.560398642479125
16260.0,0.0,5157.460781444741,0.0,0.5909644732178009,0.561745535647792
16320.0,0.0,5168.783682293983,0.0,0.5907796137688963,0.5630727359135029
16380.0,0.0,5179.94380787908,0.0,0.5905970821727711,0.5643813681579885
16440.0,0.0,5190.925984127198,0.0,0.5904175883739554,0.5656696783247234
16500.0,0.0,5201.740305823691,0.0,0.5902408733815971,0.5669388013066121
16560.0,0.0,5212.388480482154,0.0,0.5900670205800709,0.5681889153443974
16620.0,0.0,5222.880721858119,0.0,0.5898954021547398,0.5694211772886143
16680.0,0.0,5233.201586148131,0.0,0.5897267023382952,0.5706337980901575
16740.0,0.0,5243.361390140877,0.0,0.5895606995310189,0.5718279440231044
16800.0,0.0,5253.361901580509,0.0,0.5893970957557302,0.5730038016307085
16860.0,0.0,5263.213474748563,0.0,0.5892362429152215,0.5741625519581663
16920.0,0.0,5272.90047988413,0.0,0.5890779800254559,0.5753023783396571
16980.0,0.0,5282.4374478727605,0.0,0.5889220528100945,0.5764249394718973
17040.0,0.0,5291.818006630605,0.0,0.5887688335707714,0.5775294868844805
17100.0,0.0,5301.052072665702,0.0,0.588617813751501,0.5786171505898983
17160.0,0.0,5310.133230485656,0.0,0.5884694970662218,0.579687177340716
17220.0,0.0,5319.071454154335,0.0,0.5883232968602545,0.5807407056910145
17280.0,0.0,5327.860295253539,0.0,0.5881797466846054,0.5817769785258401
17340.0,0.0,5336.509752966891,0.0,0.5880382713341674,0.5827971395664486
17400.0,0.0,5345.013363539822,0.0,0.5878993805417857,0.5838004295799826
17460.0,0.0,5353.381133739104,0.0,0.5877625055346699,0.5847879953899798
17520.0,0.0,5361.606591451022,0.0,0.5876282070878861,0.5857590766389522
17580.0,0.0,5369.704407322779,0.0,0.5874956968255496,0.5867153645922105
17640.0,0.0,5377.6587153953515,0.0,0.5873656167525808,0.5876550068420163
17700.0,0.0,5385.48419844209,0.0,0.5872377639029163,0.588579698068723
17760.0,0.0,5393.1744242935,0.0,0.5871119556796327,0.5894886796268757
17820.0,0.0,5400.743969666492,0.0,0.5869883219010239,0.5903836399491883
17880.0,0.0,5408.177043374381,0.0,0.5868668815694318,0.5912627302953121
17940.0,0.0,5415.488237958449,0.0,0.5867473022911887,0.5921276398006703
18000.0,0.0,5422.6711319886435,0.0,0.5866300314220476,0.5929776123749185
18060.0,0.0,5429.740191122016,0.0,0.5865143314185686,0.5938143258090792
18120.0,0.0,5436.679721742762,0.0,0.5864008179317416,0.5946359415712509
18180.0,0.0,5443.504170614447,0.0,0.5862893322964126,0.5954441371313697
18240.0,0.0,5450.207175891469,0.0,0.5861796018831649,0.596238160660147
18300.0,0.0,5456.802987074027,0.0,0.5860719264692218,0.597019672326296
18360.0,0.0,5463.276102168931,0.0,0.5859662000116507,0.5977868510102454
18420.0,0.0,5469.645277437161,0.0,0.5858619860021778,0.5985418832580307
18480.0,0.0,5475.895119474362,0.0,0.5857597513038584,0.5992829609764745
18540.0,0.0,5482.039734785333,0.0,0.5856593646148607,0.6000117286054594
18600.0,0.0,5488.072876833235,0.0,0.5855605721132426,0.6007274469945414
18660.0,0.0,5494.008410494056,0.0,0.5854636928917347,0.6014317374184754
18720.0,0.0,5499.831194553266,0.0,0.5853686055208472,0.6021228171132981
18780.0,0.0,5505.559456542512,0.0,0.5852748525812956,0.602802817958386
18840.0,0.0,5511.178193814848,0.0,0.5851829147139676,0.6034699740737484
18900.0,0.0,5516.70541389248,0.0,0.5850926286300563,0.6041263947488869
18960.0,0.0,5522.126284931786,0.0,0.5850040820933604,0.6047703317647528
19020.0,0.0,5527.458598244182,0.0,0.5849168262790195,0.60540387028394
19080.0,0.0,5532.687679907981,0.0,0.5848312633832189,0.6060252805429729
19140.0,0.0,5537.831086732658,0.0,0.5847472428611078,0.6066366231028755
19200.0,0.0,5542.874325486917,0.0,0.5846648693636679,0.6072361874768308
19260.0,0.0,5547.834720313573,0.0,0.5845836904893252,0.6078260078182376
19320.0,0.0,5552.69795114325,0.0,0.5845040986814324,0.6084043939504875
19380.0,0.0,5557.481088727498,0.0,0.5844259741154932,0.6089733530656117
19440.0,0.0,5562.1700086067585,0.0,0.5843494025933913,0.6095312161094164
19500.0,0.0,5566.781534284764,0.0,0.5842739149235175,0.6100799617418299
19560.0,0.0,5571.301727975874,0.0,0.584199914674465,0.6106179430355511
19620.0,0.0,5575.747141783427,0.0,0.5841273246476086,0.6111471095422228
19680.0,0.0,5580.104048263518,0.0,0.5840561967708359,0.6116658371556728
19740.0,0.0,5584.388740831054,0.0,0.5839860347024062,0.6121760450875591
19800.0,0.0,5588.5876894052535,0.0,0.5839172647435102,0.6126761329249708
19860.0,0.0,5592.716900762727,0.0,0.5838498628817799,0.6131679890357892
19920.0,0.0,5596.763068241471,0.0,0.5837838363241815,0.61365003725329
19980.0,0.0,5600.741931933895,0.0,0.5837186518924664,0.6141241341512549
20040.0,0.0,5604.640390279651,0.0,0.5836547686782706,0.6145887285405351
20100.0,0.0,5608.473884147797,0.0,0.5835922250984988,0.6150456448073341
20160.0,0.0,5612.2295484618335,0.0,0.5835309530475183,0.6154933572871701
20220.0,0.0,5615.922548867659,0.0,0.5834704352566238,0.615933657219758
20280.0,0.0,5619.540232026045,0.0,0.5834111543017874,0.6163650451315168
