t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,0.0,1835.8128815169398,0.6555821062619271,2.015265544221497e-05
120.0,0.0,0.0,1872.6977270396276,0.6555872256195099,1.585264357328826e-05
180.0,0.0,0.0,1910.01466487699,0.655200763221658,1.2470150916193207e-05
240.0,0.0,0.0,1947.7545918580977,0.6548090096069927,9.809385452418973e-06
300.0,0.0,0.0,1985.909271854592,0.6544129150736896,7.716350797238487e-06
360.0,0.0,0.0,2024.4699281066378,0.6540125826871316,6.069909227156378e-06
420.0,0.0,0.0,2063.4272401655126,0.6536081086089758,4.774770513466573e-06
480.0,0.0,0.0,2102.7713452484472,0.6531995944752832,3.7559767328729907e-06
540.0,0.0,0.0,2142.4918409725633,0.6527871475374828,2.9545638867780833e-06
600.0,0.0,0.0,2182.577789492196,0.6523708806237876,2.324148818200767e-06
660.0,0.0,0.0,2223.0177229561677,0.6519509120847132,1.8282458971407333e-06
720.0,0.0,0.0,2263.7996505242304,0.6515273657228884,1.4381541446472477e-06
780.0,0.0,0.0,2304.911066767245,0.651100370708059,1.1312965512976575e-06
840.0,0.0,0.0,2346.338961558241,0.6506700614768312,8.89913396634804e-07
900.0,0.0,0.0,2388.0698314421934,0.6502365776170003,7.000343764915491e-07
960.0,0.0,0.0,2430.089692479977,0.6498000637365293,5.506700472284464e-07
1020.0,0.0,0.0,2472.3840947447125,0.6493606693205375,4.331760722655396e-07
1080.0,0.0,0.0,2514.938126488467,0.6489185486580282,3.407502829598632e-07
1140.0,0.0,0.0,2557.7364607599416,0.6484738604312472,2.6804547978180075e-07
1200.0,0.0,0.0,2600.7633484049584,0.6480267677189321,2.1085378443498247e-07
1260.0,0.0,0.0,2644.0026456471373,0.6475774377444923,1.6586517213097125e-07
1320.0,0.0,0.0,2687.437835494873,0.6471260416503871,1.304758432054473e-07
1380.0,0.0,0.0,2731.052050297712,0.6466727542640849,1.026376763959452e-07
1440.0,0.0,0.0,2774.8280959254885,0.6462177538555187,8.07393236480531e-08
1500.0,0.0,0.0,2818.7484764565215,0.6457612218652501,6.351345856788355e-08
1560.0,0.0,0.0,2862.7954379841017,0.6453033423959486,4.99634764365714e-08
1620.0,0.0,0.0,2906.9509285208187,0.6448443029830254,3.930429816005411e-08
1680.0,0.0,0.0,2951.196702530685,0.6443842927841676,3.091904409960577e-08
1740.0,0.0,0.0,2995.514323040174,0.6439235034055242,2.432252446006987e-08
1800.0,0.0,0.0,3039.885191767212,0.6434621279250313,1.913311780736759e-08
1860.0,0.0,0.0,3084.2905800794897,0.6430003609581092,1.505065553926242e-08
