t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0000000000005,1999.9999999999995,0.5,0.0
60.0,0.0,129.69682929097115,2042.2215377674058,1.0749808816396766,0.005371194909860969
120.0,0.0,70.93926308164001,2087.130905413348,1.077090405335407,0.006461719652782715
180.0,0.0,40.35524249176667,2133.0085142249004,1.0771697688844173,0.006342877377529184
240.0,0.0,21.89207750959028,2179.758292321507,1.077012811868228,0.005693895926013774
300.0,0.0,10.712027415135674,2227.3301794446784,1.0767188865429511,0.00484484733042257
360.0,0.0,4.464022021385713,2275.6901212508274,1.0763308897398554,0.003978380943349149
420.0,0.0,1.4788942614900535,2324.813067838322,1.0758774808695062,0.0031929443194752462
480.0,0.0,0.0,2374.681408012046,1.075382362414608,0.0025302344820481984
540.0,0.0,0.0,2425.2850868635533,1.0748654455113646,0.001990356747827303
600.0,0.0,0.0,2476.6150008863688,1.074332598387888,0.0015656732433144192
660.0,0.0,0.0,2528.6666653314687,1.0737925049556196,0.0012316047176916995
720.0,0.0,0.0,2581.4349038522864,1.0732449540408933,0.0009688165872621733
780.0,0.0,0.0,2634.9138361520786,1.0726900013754948,0.0007620997064382985
840.0,0.0,0.0,2689.0968667892053,1.0721277142397347,0.0005994901175812566
900.0,0.0,0.0,2743.9766751481807,1.0715581675045929,0.0004715766216347939
960.0,0.0,0.0,2799.545206650155,1.0709814436608165,0.0003709560935626931
1020.0,0.0,0.0,2855.7936652746794,1.0703976328979823,0.0002918050178775934
1080.0,0.0,0.0,2912.7125074624273,1.069806833170326,0.00022954244613073119
1140.0,0.0,0.0,2970.291437465757,1.069209150247641,0.00018056486950059972
1200.0,0.0,0.0,3028.51940421078,1.0686046977505694,0.00014203766185300545
1260.0,0.0,0.0,3087.3845997308795,1.0679935971696495,0.00011173102276254196
1320.0,0.0,0.0,3146.8744592273783,1.0673759778675374,8.789092549206063e-05
1380.0,0.0,0.0,3206.975662808384,1.0667519770638556,6.913760088983328e-05
1440.0,0.0,0.0,3267.674138951666,1.066121739802196,5.43856818427063e-05
1500.0,0.0,0.0,3328.9550697318,1.0654854188988352,4.2781386555924324e-05
1560.0,0.0,0.0,3390.8028978457714,1.0648431748727996,3.365310507316606e-05
1620.0,0.0,0.0,3453.20133546478,1.0641951758569943,2.6472529178571984e-05
1680.0,0.0,0.0,3516.1333749331334,1.0635415974901334,2.0824076032766084e-05
1740.0,0.0,0.0,3579.5813013279503,1.0628826227893613,1.638083590391128e-05
1800.0,0.0,0.0,3643.5267068859007,1.0622184420034422,1.2885651943922863e-05
1860.0,0.0,0.0,3707.9505072954125,1.0615492524465564,1.0136236982552848e-05
1920.0,0.0,0.0,3772.8329598448304,1.0608752583127654,7.97346595871494e-06
1980.0,0.0,0.0,3838.1536834087974,1.0601966704713264,6.2721664017312065e-06
2040.0,0.0,0.0,3903.8916802468866,1.0595137062431077,4.933873952392358e-06
2100.0,0.0,0.0,3970.0253595800673,1.0588265891584536,3.881133642406707e-06
2160.0,0.0,0.0,4036.532562902264,1.0581355486969244,3.0530171131334348e-06
2220.0,0.0,0.0,4103.390591000146,1.05744082000924,2.4015959189466112e-06
2280.0,0.0,0.0,4170.5762325145515,1.0567426436228062,1.8891688229025105e-06
2340.0,0.0,0.0,4238.065794171524,1.0560412651302777,1.4860785855042067e-06
2400.0,0.0,0.0,4305.835132422778,1.0553369348628414,1.1689959609815868e-06
2460.0,0.0,0.0,4373.85968649812,1.0546299075489103,9.195694911943906e-07
2520.0,0.0,0.0,4442.114512757489,1.0539204419590977,7.233633927375508e-07
2580.0,0.0,0.0,4510.574311922561,1.053208800620836,5.690200307824223e-07
2640.0,0.0,0.0,4579.213487803218,1.0524952492221105,4.47609074965516e-07
2700.0,0.0,0.0,4648.006165080553,1.0517800564134858,3.5210370201851425e-07
2760.0,0.0,0.0,4716.926233808983,1.0510634933545793,2.7697640925682143e-07
2820.0,0.0,0.0,4785.9473886611095,1.0503458333062587,2.1787911166595448e-07
2880.0,0.0,0.0,4855.043168790052,1.0496273512169252,1.7139149730350853e-07
2940.0,0.0,0.0,4924.1869981818245,1.0489083233018797,1.3482300982006725e-07
3000.0,0.0,0.0,4993.352226332985,1.0481890266188378,1.0605726434281315e-07
3060.0,0.0,0.0,5062.512169145774,1.0474697386523173,8.342927354014646e-08
3120.0,0.0,0.0,5131.640149861305,1.046750736868663,6.562945477288283e-08
3180.0,0.0,0.0,5200.709539923167,1.0460322983779942,5.1627643530281184e-08
3240.0,0.0,0.0,5269.693799001701,1.045314698927912,4.061344455198801e-08
3300.0,0.0,0.0,5338.566515202254,1.044598216804244,3.19493214861097e-08
3360.0,0.0,0.0,5407.3014451927065,1.0438831010322638,2.5133825923479093e-08
3420.0,0.0,0.0,5475.87255251511,1.0431697877462345,1.977251570234618e-08
3480.0,0.0,0.0,5544.254044509946,1.042457920917326,1.5555074060105418e-08
3540.0,0.0,0.0,5612.420096259179,1.0417482727466498,1.2236708907822714e-08
3600.0,0.0,0.0,5680.345958150168,1.0410419832988516,9.626643317830068e-09
3660.0,0.0,0.0,5748.006636518221,1.040337789926359,7.57279590566623e-09
3720.0,0.0,0.0,5815.377828911159,1.0396362009720652,5.957065414330124e-09
3780.0,0.0,0.0,5882.435814593233,1.0389387278429008,4.686712159801984e-09
3840.0,0.0,0.0,5949.156578969744,1.0382444141003777,3.6866519154929283e-09
3900.0,0.0,0.0,6015.517491291759,1.0375534619348532,2.9001673656404004e-09
3960.0,0.0,0.0,6081.495917011854,1.0368665859249648,2.281413267331294e-09
4020.0,0.0,0.0,6147.069720581233,1.036184082379096,1.7944045865727503e-09
4080.0,0.0,0.0,6212.218178460302,1.0355056081149983,1.4117185475247672e-09
4140.0,0.0,0.0,6276.91964002911,1.0348320642764273,1.1102870563232498e-09
4200.0,0.0,0.0,6341.154990649825,1.0341630579194248,8.735258296516829e-10
4260.0,0.0,0.0,6404.90358309137,1.0334993083211605,6.869450112431904e-10
4320.0,0.0,0.0,6468.147865494926,1.0328405954527842,5.404603849141841e-10
4380.0,0.0,0.0,6530.868223021743,1.0321875652683605,4.2493644682005524e-10
4440.0,0.0,0.0,6593.048911211059,1.0315397833844104,3.343237871727061e-10
4500.0,0.0,0.0,6654.672342086407,1.0308979157781497,2.630304944789783e-10
4560.0,0.0,0.0,6715.722520492159,1.030262001951955,2.0693871003763295e-10
4620.0,0.0,0.0,6776.184178472586,1.0296322244827794,1.6280684133329677e-10
4680.0,0.0,0.0,6836.042800722624,1.02900885648506,1.2808594044106703e-10
4740.0,0.0,0.0,6895.284687558849,1.0283913904342554,1.0077711457371974e-10
4800.0,0.0,0.0,6953.896679380674,1.0277808202291372,7.928487227066182e-11
4860.0,0.0,0.0,7011.866613050651,1.0271769996376379,6.237840868253687e-11
4920.0,0.0,0.0,7069.182992866093,1.026579506284115,4.907977877261521e-11
4980.0,0.0,0.0,7125.834962366384,1.0259893859216636,3.86131813961067e-11
5040.0,0.0,0.0,7181.8126467133625,1.02540590899928,3.0381190835076386e-11
5100.0,0.0,0.0,7237.106712097654,1.0248296414962774,2.39031122738087e-11
5160.0,0.0,0.0,7291.708696230713,1.0242606812831567,1.8806572173867997e-11
5220.0,0.0,0.0,7345.6108456058955,1.023699121853098,1.4797107167556497e-11
5280.0,0.0,0.0,7398.806146957672,1.0231442210003727,1.1643270957275558e-11
5340.0,0.0,0.0,7451.288187347463,1.0225972112933974,9.160090028409613e-12
5400.0,0.0,0.0,7503.051477571148,1.0220575911814154,7.207122270255982e-12
5460.0,0.0,0.0,7554.0910523362645,1.0215257095125814,5.669903399383387e-12
5520.0,0.0,0.0,7604.4027811091055,1.0210012297484228,4.4612897432075585e-12
5580.0,0.0,0.0,7653.983078220181,1.020484622579711,3.510339569675541e-12
5640.0,0.0,0.0,7702.8290744344895,1.0199748294170692,2.762314397151389e-12
