t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,282.9022330307794,205.15134072680064,0.6677019185766929,0.0076795220533407435
120.0,0.0,254.25988748990378,210.5128622692524,0.6686129323361766,0.012292123635224332
180.0,0.0,237.44657110283265,216.02931086230717,0.6688523015551364,0.015419327531233562
240.0,0.0,225.11184205355818,221.69847700670505,0.6690039981957345,0.017545947644202926
300.0,0.0,215.04522453678842,227.52156779811583,0.6691128196147238,0.01895957768421087
360.0,0.0,206.29157745653305,233.50103249047262,0.6691965944808757,0.01985260518890676
420.0,0.0,198.35524853622562,239.6399472060211,0.6692642934217187,0.020360317140058638
480.0,0.0,190.94852076438949,245.94177092311457,0.6693210136813506,0.02058032397801711
540.0,0.0,183.89145966568918,252.4102309469636,0.6693698871384495,0.02058409469531175
600.0,0.0,177.06554477845822,259.04926160996547,0.6694129448662656,0.020424436421249356
660.0,0.0,170.38979155592793,265.8629691629492,0.6694515511971394,0.02014060069784724
720.0,0.0,163.8074477066556,272.8556104031127,0.6694866446880429,0.019761877334679497
780.0,0.0,157.2780949283681,280.03157897079603,0.6695188773096795,0.019310184998982224
840.0,0.0,150.77273262896384,287.39539621521965,0.6695487031148813,0.01880196361776559
900.0,0.0,144.27059978724614,294.9517054415259,0.6695764319836912,0.018249572106072486
960.0,0.0,137.75707190013213,302.7052675843138,0.6696022687507601,0.017662323915804374
1020.0,0.0,131.22224383415715,310.66095701727966,0.6696263357164516,0.017047260046350297
1080.0,0.0,124.65996367699529,318.82375852806655,0.6696486911500282,0.01640973306985134
1140.0,0.0,118.06718692944926,327.19876450296533,0.6696693396507731,0.015753847672578907
1200.0,0.0,111.44356321905816,335.7911720724815,0.6696882387232453,0.015082794797955393
1260.0,0.0,104.79120010178707,344.60628007514305,0.6697052942510088,0.01439910688452377
1320.0,0.0,98.11456971566811,353.64948578305075,0.6697202718373853,0.013704854760712136
1380.0,0.0,91.42048381807213,362.92625095848024,0.669733427707397,0.013001793715811448
1440.0,0.0,84.71844763646381,372.4422166415812,0.6697440608564788,0.012291518927549825
1500.0,0.0,78.02056290811265,382.2030080178051,0.6697519002214593,0.011575514628563113
1560.0,0.0,71.34212685598156,392.2143592301597,0.6697574774578179,0.010855277845031827
1620.0,0.0,64.70224844168813,402.4821211504799,0.6697594939353102,0.010132401870734442
1680.0,0.0,58.12416268260328,413.0121565359387,0.6697578546581234,0.009408625965619529
1740.0,0.0,51.63622248490825,423.8103872416124,0.669752048248317,0.00868592813906798
1800.0,0.0,45.272785875896766,434.8827613514374,0.6697414714311947,0.007966601151221626
1860.0,0.0,39.07530657884816,446.235230612069,0.6697254056799303,0.007253339208764231
1920.0,0.0,33.0935328476245,457.87372344746194,0.6697030040884139,0.00654933315537242
1980.0,0.0,27.386703247969102,469.80411411153443,0.6696732633744626,0.00585837420910332
2040.0,0.0,22.024459772996885,482.0321856448757,0.6696350217756558,0.005184961074701033
2100.0,0.0,17.08688326980879,494.56358253461457,0.669586936661612,0.004534395067323843
2160.0,0.0,12.662725001314636,507.4037686909448,0.6695275296088903,0.003912839725661001
2220.0,0.0,8.843883888419358,520.5579755810218,0.6694552462778294,0.0033272769667732735
2280.0,0.0,5.714049181607787,534.0311802131915,0.6693686336656174,0.0027852896949475603
2340.0,0.0,3.3287069963163853,547.8281032295083,0.6692666387535735,0.0022945095318072403
2400.0,0.0,1.6876811525960205,561.9532738849805,0.669149039255513,0.0018616189116228287
2460.0,0.0,0.0,576.4111762856178,0.6690168758374466,0.0014909188790927191
2520.0,0.0,0.0,591.2075541790082,0.6688772958313102,0.00117279955300533
2580.0,0.0,0.0,606.3455663832531,0.6687204448726656,0.0009225588013849434
2640.0,0.0,0.0,621.8311042286252,0.6685600008868561,0.0007257120287470754
2700.0,0.0,0.0,637.6700601687114,0.668395891735388,0.0005708665382872989
2760.0,0.0,0.0,653.8683167384127,0.6682280560484521,0.0004490604979556967
2820.0,0.0,0.0,670.4317396306731,0.668056432786858,0.00035324426576362157
2880.0,0.0,0.0,687.366170423504,0.6678809611520311,0.00027787238494191734
2940.0,0.0,0.0,704.6774189561394,0.6677015806621045,0.00021858263527439994
3000.0,0.0,0.0,722.3712553502659,0.6675182312342384,0.00017194356539127962
3060.0,0.0,0.0,740.4534016730292,0.6673308532706982,0.0001352558942093978
3120.0,0.0,0.0,758.9295232394157,0.6671393877486902,0.0001063962874352995
3180.0,0.0,0.0,777.8052195525952,0.6669437763139477,8.369446754506358e-05
3240.0,0.0,0.0,797.0860148818848,0.6667439613780953,6.583654486210193e-05
3300.0,0.0,0.0,816.7773484791499,0.6665398862197716,5.178897492559952e-05
3360.0,0.0,0.0,836.8845644357052,0.6663314950894946,4.073874110881099e-05
3420.0,0.0,0.0,857.4129011831417,0.6661187333182396,3.204630049846552e-05
3480.0,0.0,0.0,878.3674806429232,0.665901547429677,2.5208569732623404e-05
3540.0,0.0,0.0,899.7532970311694,0.6656798852560065,1.9829808566625505e-05
3600.0,0.0,0.0,921.5752053266664,0.6654536960573125,1.559871602542747e-05
3660.0,0.0,0.0,943.837909411918,0.6652229306443334,1.2270413560052004e-05
3720.0,0.0,0.0,966.54594989894,0.6649875415045347,9.652272465977115e-06
3780.0,0.0,0.0,989.7036916534837,0.6647474829313367,7.5927653116571515e-06
3840.0,0.0,0.0,1013.3153110335869,0.6645027111563474,5.972696142877752e-06
3900.0,0.0,0.0,1037.3847828606863,0.6642531844844026,4.698301902598993e-06
3960.0,0.0,0.0,1061.9158671441546,0.6639988634312067,3.6958258043381307e-06
4020.0,0.0,0.0,1086.9120955830826,0.6637397108633339,2.9072485878602196e-06
4080.0,0.0,0.0,1112.3767578875577,0.6634756921401898,2.286930167412818e-06
4140.0,0.0,0.0,1138.3128878886685,0.6632067752580197,1.7989694273740527e-06
4200.0,0.0,0.0,1164.7232495850565,0.6629329309949961,1.4151251497801003e-06
4260.0,0.0,0.0,1191.610323068939,0.6626541330572765,1.1131819737813253e-06
4320.0,0.0,0.0,1218.9762904325664,0.6623703582254904,8.756646569650844e-07
4380.0,0.0,0.0,1246.8230087488128,0.6620815866350361,6.888246163233905e-07
4440.0,0.0,0.0,1275.1520267099718,0.6617878016042792,5.418508295382407e-07
4500.0,0.0,0.0,1303.9645442172146,0.6614889900541715,4.2623699499658433e-07
4560.0,0.0,0.0,1333.2614057318974,0.6611851425775486,3.3529180504563614e-07
4620.0,0.0,0.0,1363.043086226947,0.660876253585626,2.6375168477949926e-07
4680.0,0.0,0.0,1393.3096773146513,0.6605623214527506,2.0747616474106495e-07
4740.0,0.0,0.0,1424.0608736091322,0.6602433486586967,1.632082431690614e-07
4800.0,0.0,0.0,1455.295959431568,0.6599193419266356,1.283858332667655e-07
4860.0,0.0,0.0,1487.0137956678093,0.6595903123596671,1.0099363772528103e-07
4920.0,0.0,0.0,1519.2128076946385,0.6592562755706275,7.944608409773148e-08
4980.0,0.0,0.0,1551.8909724053735,0.6589172518098233,6.249616825207131e-08
5040.0,0.0,0.0,1585.0458072899455,0.6585732661185608,4.916292486124336e-08
5100.0,0.0,0.0,1618.6743594895977,0.6582243481704151,3.8674619120685256e-08
5160.0,0.0,0.0,1652.7731956359025,0.657870534394656,3.042417550111088e-08
5220.0,0.0,0.0,1687.338392320946,0.6575118535162652,2.3934091576020544e-08
5280.0,0.0,0.0,1722.365527258729,0.657148425802735,1.8828760746054416e-08
5340.0,0.0,0.0,1757.849886568171,0.6567802045088619,1.481202000248398e-08
5400.0,0.0,0.0,1793.785655909964,0.6564073860229517,1.1651927902404704e-08
5460.0,0.0,0.0,1830.1668483025328,0.6560296718263025,9.16610990254522e-09
5520.0,0.0,0.0,1866.9869184237207,0.6556474941144843,7.210507954706753e-09
5580.0,0.0,0.0,1904.2387938666527,0.6552609288975204,5.67202454133234e-09
5640.0,0.0,0.0,1941.9149000713562,0.6548696482892293,4.46196185040528e-09
5700.0,0.0,0.0,1980.0070018950075,0.6544744045518677,3.509723385086954e-09
5760.0,0.0,0.0,2018.506579798909,0.6540744942325626,2.7611892157440295e-09
5820.0,0.0,0.0,2057.404098645646,0.6536706308059599,2.1717260440385944e-09
5880.0,0.0,0.0,2096.6900175302635,0.653262731797264,1.7082436240108405e-09
5940.0,0.0,0.0,2136.353918203809,0.6528508701219372,1.3436179010824414e-09
6000.0,0.0,0.0,2176.3849274743166,0.652435115814716,1.056762131152695e-09
6060.0,0.0,0.0,2216.7719338390343,0.6520157751115413,8.313686378814517e-10
6120.0,0.0,0.0,2257.5023590286346,0.6515927249577883,6.537393867723963e-10
6180.0,0.0,0.0,2298.5646553472898,0.651166285806374,5.14303608696148e-10
6240.0,0.0,0.0,2339.944763458361,0.6507363885533127,4.0433340299945687e-10
6300.0,0.0,0.0,2381.6306220098677,0.6503034625107715,3.180950729285806e-10
6360.0,0.0,0.0,2423.6067830708666,0.6498671871361708,2.500533411806671e-10
6420.0,0.0,0.0,2465.860574892355,0.6494284419885463,1.967245707851157e-10
6480.0,0.0,0.0,2508.375407989645,0.6489866651453531,1.546487574849601e-10
6540.0,0.0,0.0,2551.1377666172725,0.648542412770397,1.2166473283365543e-10
6600.0,0.0,0.0,2594.131089535652,0.6480956816935693,9.571530248246084e-11
6660.0,0.0,0.0,2637.3383962958173,0.6476465324863714,7.524587971488736e-11
6720.0,0.0,0.0,2680.745048823944,0.6471955948869542,5.919887597768356e-11
6780.0,0.0,0.0,2724.3323441447183,0.6467424787788824,4.653943265690097e-11
6840.0,0.0,0.0,2768.0850383099323,0.6462878363935536,3.661440950697065e-11
6900.0,0.0,0.0,2811.983751874016,0.6458313099362292,2.8784852260135897e-11
6960.0,0.0,0.0,2856.0126745700436,0.6453738436356606,2.2645872882218337e-11
7020.0,0.0,0.0,2900.1528660092213,0.6449149741455187,1.7816114203210794e-11
7080.0,0.0,0.0,2944.385137682892,0.6444549789141839,1.400644599247202e-11
7140.0,0.0,0.0,2988.693071121108,0.6439944253370266,1.1019505230595974e-11
7200.0,0.0,0.0,3033.0560600810923,0.6435329953487953,8.663169910226195e-12
7260.0,0.0,0.0,3077.4575010346334,0.6430714186819577,6.815965663023235e-12
7320.0,0.0,0.0,3121.8764123763026,0.6426094574708393,5.3584629260649105e-12
7380.0,0.0,0.0,3166.295938083706,0.6421475074090346,4.215426974507188e-12
7440.0,0.0,0.0,3210.695276334118,0.6416856196299124,3.313988095529377e-12
7500.0,0.0,0.0,3255.0575467417316,0.6412242533768496,2.6073582958888426e-12
7560.0,0.0,0.0,3299.362734154297,0.6407633791791086,2.0513977450491708e-12
7620.0,0.0,0.0,3343.590870037944,0.6403030604392915,1.6126909748077458e-12
7680.0,0.0,0.0,3387.7254463730383,0.6398440326724438,1.268838172257432e-12
7740.0,0.0,0.0,3431.746697438841,0.6393860527045113,9.983099315168312e-13
7800.0,0.0,0.0,3475.636120550798,0.6389293717297561,7.854615200835161e-13
7860.0,0.0,0.0,3519.374249517687,0.6384739662522815,6.174617712055953e-13
7920.0,0.0,0.0,3562.9453399000995,0.6380207843749068,4.85825046909988e-13
7980.0,0.0,0.0,3606.3291705010392,0.6375690333292503,3.819044387725116e-13
8040.0,0.0,0.0,3649.5105938387383,0.6371198152164748,3.0049921309092213e-13
8100.0,0.0,0.0,3692.469861216185,0.6366726278187727,2.3621430971062346e-13
8160.0,0.0,0.0,3735.192473291098,0.6362278970683548,1.858589223093405e-13
8220.0,0.0,0.0,3777.660641775446,0.6357857805698011,1.4623911756253852e-13
8280.0,0.0,0.0,3819.8581607022247,0.6353464489443257,1.1506588642172217e-13
8340.0,0.0,0.0,3861.7692304381503,0.6349100682254327,9.053841749307313e-14
8400.0,0.0,0.0,3903.3784785894195,0.6344767991055674,7.123979429618377e-14
8460.0,0.0,0.0,3944.67098156412,0.634046797070337,5.605519351971398e-14
8520.0,0.0,0.0,3985.632284908745,0.6336202120293138,4.4107503696925095e-14
8580.0,0.0,0.0,4026.2484219020075,0.6331971876523759,3.470663837452312e-14
8640.0,0.0,0.0,4066.505930338809,0.6327778594595717,2.730964556019492e-14
8700.0,0.0,0.0,4106.391868034774,0.6323623509179287,2.148933612803246e-14
8760.0,0.0,0.0,4145.8938272867645,0.6319507622646141,1.6909608443820938e-14
8820.0,0.0,0.0,4184.999980318444,0.6315435342956441,1.3306681176161015e-14
8880.0,0.0,0.0,4223.698948156061,0.6311403235595087,1.047100394139434e-14
8940.0,0.0,0.0,4261.98002869297,0.6307413900812349,8.23969752572157e-15
9000.0,0.0,0.0,4299.833068038919,0.6303470345069005,6.4841070983127016e-15
9060.0,0.0,0.0,4337.2484480382,0.6299570151982311,5.1024946514382226e-15
9120.0,0.0,0.0,4374.217211053157,0.6295719481661148,4.015595344768292e-15
9180.0,0.0,0.0,4410.730863416216,0.629191371327703,3.160038774982272e-15
9240.0,0.0,0.0,4446.781614500855,0.6288155863525732,2.4868244222580047e-15
9300.0,0.0,0.0,4482.362217306797,0.6284446081978335,1.9570803229211186e-15
9360.0,0.0,0.0,4517.46602105198,0.6280789236819041,1.5403065414965153e-15
9420.0,0.0,0.0,4552.086884848783,0.6277180064153248,1.212181231095253e-15
9480.0,0.0,0.0,4586.219341571485,0.6273620794549882,9.53959668178627e-16
9540.0,0.0,0.0,4619.858482453196,0.627011373445831,7.508177046527109e-16
9600.0,0.0,0.0,4652.999912208951,0.626665852631081,5.909470998885671e-16
9660.0,0.0,0.0,4685.639816060689,0.6263255268850582,4.651245820318094e-16
9720.0,0.0,0.0,4717.774928474566,0.625990454361246,3.660998080790806e-16
9780.0,0.0,0.0,4749.4025194533615,0.6256606499084757,2.8816246116174163e-16
9840.0,0.0,0.0,4780.520385677612,0.6253361451688952,2.268215706144955e-16
9900.0,0.0,0.0,4811.126837436205,0.6250169556300075,1.7854180099078152e-16
9960.0,0.0,0.0,4841.220686359272,0.6247030953351489,1.4054144771536965e-16
10020.0,0.0,0.0,4870.8012318158935,0.6243945724279112,1.1063130721947713e-16
10080.0,0.0,0.0,4899.868246842798,0.6240913902774432,8.708852649309338e-17
10140.0,0.0,0.0,4928.421963484734,0.623793547506632,6.855722841276783e-17
10200.0,0.0,0.0,4956.463057639731,0.6235010382183769,5.397032788193547e-17
10260.0,0.0,0.0,4983.992633483157,0.6232138522618775,4.248800620163205e-17
10320.0,0.0,0.0,5011.012207557442,0.622931975605089,3.344929282683384e-17
10380.0,0.0,0.0,5037.523692695369,0.6226553908648985,2.6333952296546478e-17
10440.0,0.0,0.0,5063.529382778962,0.6223840773000792,2.0732410352837555e-17
10500.0,0.0,0.0,5089.031946855395,0.6221180001385899,1.6321605893135646e-17
10560.0,0.0,0.0,5114.034376969971,0.6218571152005882,1.2849241191497241e-17
10620.0,0.0,0.0,5138.539994939569,0.6216013918226929,1.0115985642234614e-17
10680.0,0.0,0.0,5162.552442663938,0.6213508133089949,7.96443081847563e-18
10740.0,0.0,0.0,5186.075659246955,0.62110531926112,6.270710192211445e-18
10800.0,0.0,0.0,5209.114550922034,0.6208648563839178,4.928514078379038e-18
10860.0,0.0,0.0,5231.672200300087,0.6206295156702386,3.880704591630571e-18
10920.0,0.0,0.0,5253.754024473701,0.6203989273306357,3.0559739815059116e-18
10980.0,0.0,0.0,5275.364995582422,0.6201734966814826,2.406555940820182e-18
11040.0,0.0,0.0,5296.510279516887,0.6199527258011293,1.895274989814746e-18
11100.0,0.0,0.0,5317.195292766095,0.6197366471369337,1.4925339802494924e-18
11160.0,0.0,0.0,5337.4254888691485,0.6195255922550057,1.1755566449187929e-18
11220.0,0.0,0.0,5357.2074464086045,0.6193191639115492,9.243976798142262e-19
11280.0,0.0,0.0,5376.545454899779,0.6191172077638235,7.280957931886551e-19
11340.0,0.0,0.0,5395.446349510586,0.6189199103204843,5.734559231587106e-19
11400.0,0.0,0.0,5413.919475368849,0.6187270379181833,4.515114421565377e-19
11460.0,0.0,0.0,5431.967844392504,0.6185385965465285,3.5550422826702564e-19
11520.0,0.0,0.0,5449.5978028753525,0.6183545197332071,2.7991643020419153e-19
11580.0,0.0,0.0,5466.815784859813,0.6181747401699528,2.204042404337451e-19
11640.0,0.0,0.0,5483.628300193917,0.6179991898130265,1.735480602601345e-19
11700.0,0.0,0.0,5500.0419230456,0.6178278000053504,1.3665583457660048e-19
11760.0,0.0,0.0,5516.063280878457,0.6176605016076901,1.0760823995519925e-19
11820.0,0.0,0.0,5531.699043891398,0.6174972251213251,8.473681836941924e-20
11880.0,0.0,0.0,5546.955914922876,0.6173379007865915,6.672804478240874e-20
11940.0,0.0,0.0,5561.84061981832,0.6171824586545795,5.254780922430082e-20
12000.0,0.0,0.0,5576.359898257307,0.6170308286465332,4.138196871947803e-20
12060.0,0.0,0.0,5590.520495035436,0.6168829406210691,3.258954912223888e-20
12120.0,0.0,0.0,5604.329151795163,0.6167387244548365,2.5665904798304213e-20
12180.0,0.0,0.0,5617.792599199276,0.6165981101254187,2.0213717042820246e-20
12240.0,0.0,0.0,5630.917549539678,0.616461027788756,1.5920163129323877e-20
12300.0,0.0,0.0,5643.710689772779,0.616327407852535,1.2538942895964305e-20
12360.0,0.0,0.0,5656.178674972244,0.6161971810447792,9.876129227061181e-21
12420.0,0.0,0.0,5668.3254453503505,0.6160703069774038,7.773651745718625e-21
12480.0,0.0,0.0,5680.1603692352455,0.6159466274791217,6.11901168454977e-21
12540.0,0.0,0.0,5691.689271298394,0.6158262534736217,4.82319389798579e-21
12600.0,0.0,0.0,5702.919394232134,0.6157090773991231,3.801539673062502e-21
12660.0,0.0,0.0,5713.86181213726,0.6155946473563783,2.99395182014494e-21
12720.0,0.0,0.0,5724.513347992619,0.6154833925333932,2.3599295812045463e-21
12780.0,0.0,0.0,5734.8850918766175,0.6153749857805326,1.8603215333351323e-21
12840.0,0.0,0.0,5744.9832492501955,0.6152695276138067,1.4666078952679743e-21
12900.0,0.0,0.0,5754.814004828719,0.6151668977496619,1.1561946967237971e-21
12960.0,0.0,0.0,5764.383377754661,0.6150668631634041,9.115680366300676e-22
13020.0,0.0,0.0,5773.697403627284,0.6149697150588945,7.186472476368386e-22
13080.0,0.0,0.0,5782.766412034078,0.6148748158964895,5.660548107050855e-22
13140.0,0.0,0.0,5791.587166612483,0.6147826889053487,4.46286540079274e-22
13200.0,0.0,0.0,5800.169950134975,0.6146929907907827,3.518993856887856e-22
13260.0,0.0,0.0,5808.520462653778,0.6146057692331386,2.774610936217267e-22
13320.0,0.0,0.0,5816.64419774581,0.6145208210714919,2.187926934353905e-22
13380.0,0.0,0.0,5824.5466239759435,0.6144383127001051,1.7254069056853773e-22
13440.0,0.0,0.0,5832.233167273718,0.6143578007337288,1.3605927929724662e-22
13500.0,0.0,0.0,5839.7179549314715,0.614279787171184,1.0704475090642167e-22
13560.0,0.0,0.0,5846.98813310955,0.6142038480509187,8.441474740864664e-23
13620.0,0.0,0.0,5854.0579047172405,0.6141299727513736,6.657713541425656e-23
13680.0,0.0,0.0,5860.932301909586,0.6140580797206452,5.2509851544545597e-23
13740.0,0.0,0.0,5867.61620262027,0.6139882961223163,4.141749272923669e-23
13800.0,0.0,0.0,5874.1144576129645,0.6139202056780024,3.266735418166485e-23
13860.0,0.0,0.0,5880.439972845661,0.6138542856866552,2.570137974470044e-23
13920.0,0.0,0.0,5886.580691809551,0.6137901459078238,2.0271684938459422e-23
13980.0,0.0,0.0,5892.549559396544,0.6137277482744283,1.599135904309458e-23
14040.0,0.0,0.0,5898.351073060553,0.6136671097582225,1.2613770377824345e-23
14100.0,0.0,0.0,5903.98950597761,0.6136082436178729,9.950785819859495e-24
14160.0,0.0,0.0,5909.472708646277,0.6135509051577522,7.84045807736111e-24
14220.0,0.0,0.0,5914.797616074077,0.6134952869584084,6.184994914483922e-24
14280.0,0.0,0.0,5919.971909995726,0.6134411810616839,4.879820292841049e-24
14340.0,0.0,0.0,5924.999604553831,0.6133888332891562,3.849939619668927e-24
14400.0,0.0,0.0,5929.89176317653,0.6133375255486192,3.0290338425715545e-24
14460.0,0.0,0.0,5934.6376383341385,0.613287895865895,2.389746924230128e-24
14520.0,0.0,0.0,5939.25151455276,0.6132397125176712,1.8831356974070496e-24
14580.0,0.0,0.0,5943.730516908516,0.6131928770520454,1.4857769883696811e-24
14640.0,0.0,0.0,5948.081451536237,0.6131474474735362,1.172462405066548e-24
14700.0,0.0,0.0,5952.307820078082,0.613103277507877,9.252327037874214e-25
14760.0,0.0,0.0,5956.412996446644,0.613060366689575,7.301536481228392e-25
14820.0,0.0,0.0,5960.400293914994,0.6130186064130599,5.7618567268768605e-25
14880.0,0.0,0.0,5964.275800119171,0.612978192337625,4.5408537451212815e-25
14940.0,0.0,0.0,5968.036805628098,0.6129387879871268,3.583375758184531e-25
15000.0,0.0,0.0,5971.695318723095,0.6129006486058477,2.8193638124185143e-25
15060.0,0.0,0.0,5975.242192396611,0.6128636067483924,2.2249249623328408e-25
15120.0,0.0,0.0,5978.689170649033,0.6128275545094322,1.7535566435945698e-25
15180.0,0.0,0.0,5982.03367135342,0.6127926443151667,1.3839060310363225e-25
15240.0,0.0,0.0,5985.283788718819,0.6127586317710149,1.090751887121402e-25
15300.0,0.0,0.0,5988.43700182882,0.612725756208835,8.608654733128116e-26
15360.0,0.0,0.0,5991.501067623994,0.6126936514693647,6.785309216282535e-26
15420.0,0.0,0.0,5994.473510989116,0.612662699788887,5.355931610976593e-26
15480.0,0.0,0.0,5997.364539190296,0.6126323716752996,4.214056421573447e-26
15540.0,0.0,0.0,6000.166166527437,0.6126030492359403,3.326254812829327e-26
15600.0,0.0,0.0,6002.888314638376,0.6125746397979349,2.6219200468197876e-26
15660.0,0.0,0.0,6005.528670926433,0.6125469567085107,2.0697524279160596e-26
15720.0,0.0,0.0,6008.096552749401,0.6125202030091474,1.6284974779851227e-26
15780.0,0.0,0.0,6010.584568129025,0.6124942360161781,1.2855460866902965e-26
15840.0,0.0,0.0,6013.0018094565685,0.6124689332274236,1.0134000819131682e-26
15900.0,0.0,0.0,6015.346076431431,0.6124445262192885,8.000710663444194e-27
15960.0,0.0,0.0,6017.625923631856,0.6124206038992783,6.295069004279841e-27
16020.0,0.0,0.0,6019.834477291802,0.6123974740780823,4.96989783309398e-27
16080.0,0.0,0.0,6021.980050939867,0.6123750955906273,3.918055306652762e-27
16140.0,0.0,0.0,6024.060586020254,0.612353243426333,3.093828759060347e-27
16200.0,0.0,0.0,6026.083886711507,0.6123321996703016,2.4342866044063086e-27
16260.0,0.0,0.0,6028.04360479862,0.6123117761692503,1.9220500847061444e-27
16320.0,0.0,0.0,6029.94939299713,0.6122917975241954,1.512312854166631e-27
16380.0,0.0,0.0,6031.795147433311,0.6122724690241585,1.1941490477573777e-27
16440.0,0.0,0.0,6033.588119519524,0.6122537657619306,9.415129410254804e-28
16500.0,0.0,0.0,6035.326438937288,0.6122354902550561,7.43584340847444e-28
16560.0,0.0,0.0,6037.016904381054,0.6122179249532094,5.850742796196035e-28
16620.0,0.0,0.0,6038.653881790143,0.6122008785834029,4.620404316310224e-28
16680.0,0.0,0.0,6040.245792758802,0.6121841762289078,3.6354819862311235e-28
16740.0,0.0,0.0,6041.787225487154,0.6121680159988536,2.8711173317885603e-28
16800.0,0.0,0.0,6043.286211880531,0.6121523957062913,2.259096158097931e-28
16860.0,0.0,0.0,6044.737569654943,0.6121372658115964,1.7842120574866435e-28
16920.0,0.0,0.0,6046.147321514124,0.6121224882168214,1.4069353434869407e-28
16980.0,0.0,0.0,6047.5138125185185,0.6121082710341866,1.11150621626007e-28
17040.0,0.0,0.0,6048.842712801769,0.6120943168558617,8.745790147169409e-29
17100.0,0.0,0.0,6050.129217282089,0.6120808161100315,6.908453896483303e-29
17160.0,0.0,0.0,6051.380314234985,0.6120677914941132,5.435879025676618e-29
17220.0,0.0,0.0,6052.59142493265,0.6120551848969912,4.2940062564529806e-29
17280.0,0.0,0.0,6053.76921923839,0.6120428217809409,3.3787284755098526e-29
17340.0,0.0,0.0,6054.909298302827,0.6120308548291642,2.6692306936244604e-29
17400.0,0.0,0.0,6056.018019467992,0.6120193149904654,2.1002863127774523e-29
17460.0,0.0,0.0,6057.091174115644,0.6120081506796166,1.6593272195105296e-29
17520.0,0.0,0.0,6058.134831718662,0.6119971892172923,1.305648113886157e-29
17580.0,0.0,0.0,6059.1449492310485,0.6119865773337394,1.0316239581812422e-29
17640.0,0.0,0.0,6060.12730830862,0.6119763614589371,8.11740675618571e-30
17700.0,0.0,0.0,6061.078042825201,0.6119664812266136,6.414143813440033e-30
17760.0,0.0,0.0,6062.002673697455,0.6119567592872825,5.04704616460036e-30
17820.0,0.0,0.0,6062.897489530845,0.6119473596559662,3.988216278462046e-30
17880.0,0.0,0.0,6063.767741057384,0.6119383085789768,3.1381819519375474e-30
