t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,688.7310746115951,1226.174939774315,1.0742644107106945,0.018880624612172416
120.0,0.0,612.540091608515,1254.099246026172,1.076852552774148,0.029987891809188493
180.0,0.0,566.4726665330783,1282.7665899692895,1.0773645286216793,0.0373719120852004
240.0,0.0,531.8805887714898,1312.1279796240217,1.0776481346451225,0.042256193784097056
300.0,0.0,503.0873255147773,1342.1678093476464,1.07781904901416,0.04536387030542273
360.0,0.0,477.6246267559101,1372.8823932849932,1.077923419430204,0.047176602285358415
420.0,0.0,454.2075012022674,1404.2736543208132,1.0779845591160602,0.04803173143988165
480.0,0.0,432.0899974994444,1436.346583325004,1.0780157305000109,0.04817176757018884
540.0,0.0,410.8075747645317,1469.108008790408,1.078025059014162,0.047773723806983366
600.0,0.0,390.0575387062687,1502.5659239271447,1.0780177667419308,0.046968072730141225
660.0,0.0,369.637406115984,1536.7290802482244,1.0779972973871605,0.04585165733113974
720.0,0.0,349.41062941010154,1571.6067211463755,1.0779659387842901,0.04449675826450747
780.0,0.0,329.2863856223591,1607.2083928088005,1.0779251823776044,0.04295761490718218
840.0,0.0,309.2071709065577,1643.5437994961776,1.0778759478337234,0.04127518670515753
900.0,0.0,289.14101261016293,1680.6226844326993,1.077818717740793,0.03948066840019146
960.0,0.0,269.07657578305344,1718.4547252750506,1.0777536303274118,0.037598111923763555
1020.0,0.0,249.02021157986104,1757.049431816695,1.077680527237328,0.03564638831253788
1080.0,0.0,228.9943483870647,1796.4160439450743,1.0775989905211785,0.033640687340494135
1140.0,0.0,209.03691684682914,1836.5634249015347,1.077508349900611,0.0315936738099931
1200.0,0.0,189.2016295995878,1877.4999418225952,1.077407685942108,0.029516389702273643
1260.0,0.0,169.55891891258554,1919.2333278413462,1.0772958187425326,0.027418975695608735
1320.0,0.0,150.19778119966637,1961.7705478997675,1.0771712708613723,0.02531129693287351
1380.0,0.0,131.2280401139663,2005.1176095128753,1.0770322507954264,0.023203453194181694
1440.0,0.0,112.7830789241814,2049.279347903575,1.076876594341652,0.021106245871882316
1500.0,0.0,95.0228800770159,2094.2591824317765,1.0767017377383004,0.01903162007195986
1560.0,0.0,78.136812460103,2140.0588327259907,1.076504643582554,0.016993080890142974
1620.0,0.0,62.34514708704377,2186.6779965285136,1.0762818227077326,0.015006074280559965
1680.0,0.0,47.897191689632244,2234.1139950939278,1.0760292874832587,0.01308828041328722
1740.0,0.0,35.062956801112385,2282.3614280795096,1.0757427502518797,0.01125974348055384
1800.0,0.0,24.112155122931913,2331.4118919318066,1.07541785858252,0.009542608534811241
1860.0,0.0,15.274795327677918,2381.253875173483,1.0750508225078437,0.007960257187949423
1920.0,0.0,8.676814197193556,2431.873021128614,1.0746393818865885,0.006535354208327458
1980.0,0.0,4.259619568838118,2483.2529604885735,1.0741840861513863,0.005286580972617685
2040.0,0.0,1.7196747074810934,2535.3767640797705,1.0736893729737378,0.004224336933401454
2100.0,0.0,0.0,2588.2287721971657,1.0731634177481375,0.00334682894801834
2160.0,0.0,0.0,2641.798055005542,1.0726186199338184,0.0026327132143148307
2220.0,0.0,0.0,2696.0705413867495,1.0720553434476918,0.002070970039254259
2280.0,0.0,0.0,2751.038817262224,1.0714848739809102,0.0016290862537432051
2340.0,0.0,0.0,2806.694733719594,1.070907239388339,0.0012814874065730437
2400.0,0.0,0.0,2863.0293995432125,1.0703225299738721,0.0010080558786320355
2460.0,0.0,0.0,2920.0331752990414,1.0697308446740355,0.0007929665561773935
2520.0,0.0,0.0,2977.6956688754362,1.069132290259862,0.0006237709370331712
2580.0,0.0,0.0,3036.0057325431258,1.0685269813568232,0.0004906766614652563
2640.0,0.0,0.0,3094.951461593836,1.0679150404615456,0.00038598076987998644
2700.0,0.0,0.0,3154.5201946127336,1.067296597941839,0.00030362388658348896
2760.0,0.0,0.0,3214.6985154351028,1.0666717920192899,0.00023883952755290844
2820.0,0.0,0.0,3275.4722568324,1.0660407687339526,0.00018787823556586574
2880.0,0.0,0.0,3336.8265059672,1.065403681890703,0.00014779057674081455
2940.0,0.0,0.0,3398.745611650403,1.064760692986902,0.00011625643920246553
3000.0,0.0,0.0,3461.213193427583,1.0641119711210858,9.145075436702737e-05
3060.0,0.0,0.0,3524.2121525144476,1.063457692882448,7.193786933652529e-05
3120.0,0.0,0.0,3587.7246845941568,1.0627980422209817,5.6588457102229393e-05
3180.0,0.0,0.0,3651.732294481701,1.0621332102982026,4.4514155654803284e-05
3240.0,0.0,0.0,3716.215812652712,1.0614633953184816,3.501615317645467e-05
3300.0,0.0,0.0,3781.1554136260806,1.0607888023410692,2.7544743633373072e-05
3360.0,0.0,0.0,3846.5306361814964,1.0601096430729946,2.1667512009290645e-05
3420.0,0.0,0.0,3912.3204053847,1.0594261356431238,1.7044307869833026e-05
3480.0,0.0,0.0,3978.5030563848504,1.0587385043577122,1.3407558828537353e-05
3540.0,0.0,0.0,4045.0563599399566,1.0580469794379106,1.0546784537396597e-05
3600.0,0.0,0.0,4111.957549617914,1.0573517967397408,8.296414934204952e-06
3660.0,0.0,0.0,4179.183350612445,1.0566531974571733,6.52620771604078e-06
3720.0,0.0,0.0,4246.710010105044,1.0559514278090016,5.133710440950113e-06
3780.0,0.0,0.0,4314.513329096043,1.0552467387103024,4.038330994724489e-06
3840.0,0.0,0.0,4382.568695620238,1.05453938542934,3.1766732453398256e-06
3900.0,0.0,0.0,4450.851119269334,1.0538296272307726,2.498867537122961e-06
3960.0,0.0,0.0,4519.335266856789,1.053117727006594,1.9656856016056885e-06
4020.0,0.0,0.0,4587.995499239018,1.0524039508952532,1.546268993629415e-06
4080.0,0.0,0.0,4656.805909064002,1.0516885678905765,1.2163435635679035e-06
4140.0,0.0,0.0,4725.740359380924,1.0509718494417104,9.568145645167426e-07
4200.0,0.0,0.0,4794.772519812105,1.0502540690764142,7.526594857933212e-07
4260.0,0.0,0.0,4863.875915510933,1.049535501897588,5.920651858431348e-07
4320.0,0.0,0.0,4933.023959287089,1.0488164242449733,4.6573706104133565e-07
4380.0,0.0,0.0,5002.189994991358,1.048097113246884,3.6636370104300867e-07
4440.0,0.0,0.0,5071.347338537988,1.0473778463937113,2.881937376554772e-07
4500.0,0.0,0.0,5140.469319002142,1.0466589011108782,2.2670298508674617e-07
4560.0,0.0,0.0,5209.529319655486,1.045940554332105,1.7833260669942566e-07
4620.0,0.0,0.0,5278.500818777054,1.0452230820729382,1.402830847643448e-07
4680.0,0.0,0.0,5347.357430149813,1.0445067590067674,1.1035229368551958e-07
4740.0,0.0,0.0,5416.072942958708,1.0437918580564693,8.680786627416575e-08
4800.0,0.0,0.0,5484.621361213521,1.0430786499736062,6.828715382522327e-08
4860.0,0.0,0.0,5552.976942282665,1.0423674029709713,5.3718260429877415e-08
4920.0,0.0,0.0,5621.114234150091,1.041658382104211,4.225799227048809e-08
4980.0,0.0,0.0,5689.008111677129,1.0409518505645428,3.324298133747049e-08
5040.0,0.0,0.0,5756.633812652522,1.0402480571408863,2.6151467890478687e-08
5100.0,0.0,0.0,5823.966971219408,1.0395473205455725,2.057303316031857e-08
5160.0,0.0,0.0,5890.983649228084,1.0388496557529607,1.6184788501228422e-08
5220.0,0.0,0.0,5957.660369425169,1.0381560116604573,1.2732869704287534e-08
5280.0,0.0,0.0,6023.974120178203,1.0374653776672103,1.0017225431822884e-08
5340.0,0.0,0.0,6089.902465738611,1.0367791427910982,7.881288180607783e-09
5400.0,0.0,0.0,6155.422827414896,1.0360970948933914,6.200504349926834e-09
5460.0,0.0,0.0,6220.514775076993,1.035419233930278,4.8783547832771564e-09
5520.0,0.0,0.0,6285.157445209071,1.0347462868942185,3.83780608388646e-09
5580.0,0.0,0.0,6349.331003146592,1.034077940574064,3.019387307863651e-09
5640.0,0.0,0.0,6413.0157869333225,1.0334151153735596,2.375202091071714e-09
5700.0,0.0,0.0,6476.193513680347,1.0327568072510516,1.868835623898925e-09
5760.0,0.0,0.0,6538.845518600906,1.0321044636399022,1.4700379251070802e-09
5820.0,0.0,0.0,6600.95516923591,1.0314574103782792,1.1566821903902043e-09
5880.0,0.0,0.0,6662.505026643819,1.0308163741837184,9.097944517743021e-10
5940.0,0.0,0.0,6723.480052229933,1.0301811667133658,7.158687593179339e-10
6000.0,0.0,0.0,6783.8640982300585,1.0295521900385278,5.629972049642192e-10
6060.0,0.0,0.0,6843.643823648564,1.0289293805944697,4.429967273661801e-10
6120.0,0.0,0.0,6902.804247367369,1.0283132676418791,3.4829843086980405e-10
6180.0,0.0,0.0,6961.333961209262,1.0277033797419646,2.7406012323510586e-10
6240.0,0.0,0.0,7019.220034035184,1.0271003120521358,2.1564456460232104e-10
6300.0,0.0,0.0,7076.451063558056,1.0265041333391403,1.6968098165229974e-10
6360.0,0.0,0.0,7133.016438111473,1.025914300821839,1.3352269430029023e-10
6420.0,0.0,0.0,7188.906156998063,1.0253318937356428,1.0506112867545296e-10
6480.0,0.0,0.0,7244.111127875181,1.0247567114885094,8.266608344116222e-11
6540.0,0.0,0.0,7298.622984483091,1.024188428352249,6.504887343971076e-11
6600.0,0.0,0.0,7352.4339859053625,1.0236276824002708,5.1182313701029076e-11
6660.0,0.0,0.0,7405.537271409172,1.0230740757148216,4.027475342525505e-11
6720.0,0.0,0.0,7457.926552808167,1.0225281610605472,3.1688906471182134e-11
6780.0,0.0,0.0,7509.59640614148,1.021989584176867,2.493644996699211e-11
6840.0,0.0,0.0,7560.541982798005,1.0214586008644553,1.9623364714242402e-11
6900.0,0.0,0.0,7610.759164389353,1.0209347500296042,1.544318619712851e-11
6960.0,0.0,0.0,7660.244449948926,1.0204188361263158,1.2151534433820877e-11
7020.0,0.0,0.0,7708.995079246138,1.0199105809106908,9.561110299107007e-12
7080.0,0.0,0.0,7757.008916994964,1.0194099460833947,7.523641300225725e-12
7140.0,0.0,0.0,7804.284415469055,1.0189170247271082,5.920079035111508e-12
7200.0,0.0,0.0,7850.8206613607845,1.0184317248852115,4.658883789593852e-12
7260.0,0.0,0.0,7896.617326254176,1.017954396504892,3.664652734251318e-12
7320.0,0.0,0.0,7941.674624270207,1.01748435954071,2.884226319757149e-12
7380.0,0.0,0.0,7985.99336789235,1.0170222977440382,2.269895169201444e-12
7440.0,0.0,0.0,8029.574875801072,1.016567718958782,1.7865297770641492e-12
7500.0,0.0,0.0,8072.421001459649,1.0161209103968605,1.4060887403767068e-12
