t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,652.1284915691369,238.30634863679816,1.0854119230708277,0.0156178406331569
120.0,0.0,649.2152224346224,244.41087716444525,1.0868816152027634,0.0275404628329666
180.0,0.0,651.0670608992156,250.6675236305677,1.0867987810562958,0.036919128279476854
240.0,0.0,654.831091226025,257.0776981932548,1.0866752302540796,0.04436605615439169
300.0,0.0,659.62589104322,263.64384597116634,1.086531384209554,0.050325986533486994
360.0,0.0,665.0635623464854,270.368817414117,1.0863746088199826,0.05513513875589913
420.0,0.0,670.9396286983128,277.25568192525583,1.086208542018041,0.059051426798942215
480.0,0.0,677.1336425780346,284.3076526725361,1.0860353138794103,0.06227406885977509
540.0,0.0,683.5691334203102,291.5280503626395,1.0858562137334524,0.0649575360868725
600.0,0.0,690.1948945520681,298.92028358236985,1.0856721211892595,0.06722188320090172
660.0,0.0,696.9752708305234,306.4878371747404,1.085483588992898,0.0691605464804963
720.0,0.0,703.884690426001,314.2342648209618,1.0852910584560609,0.07084631773710202
780.0,0.0,710.9043896176637,322.16318350517344,1.0850947647136633,0.07233594550746941
840.0,0.0,718.0203471526953,330.27827141375826,1.084894970252749,0.07367370113858088
900.0,0.0,725.2219347051573,338.5832648052904,1.0846917564954401,0.07489412066396049
960.0,0.0,732.5009960356192,347.08195538056833,1.0844852649585977,0.07602414705042428
1020.0,0.0,739.8512018038596,355.7781883861652,1.0842755465245997,0.07708480248498381
1080.0,0.0,747.2675881702988,364.67586087815187,1.0840626370615212,0.07809249033666307
1140.0,0.0,754.7462204958426,373.77892002450494,1.0838464764656912,0.07906000957683833
1200.0,0.0,762.2839511158107,383.0913491390083,1.0836272580133384,0.07999732589709505
1260.0,0.0,769.878217348522,392.61718562698195,1.0834050730399063,0.0809122376282349
1320.0,0.0,777.5268909445402,402.36056087227996,1.0831793818114026,0.08181087355511488
1380.0,0.0,785.2282413342682,412.32552309639186,1.0829509741124657,0.08269788111390314
1440.0,0.0,792.9807199424254,422.51638134103547,1.0827194595598861,0.08357705900096372
1500.0,0.0,800.7830666839513,432.937214392654,1.0824841401826673,0.08445117554268805
1560.0,0.0,808.6340924191152,443.59240223016985,1.08224589483701,0.08532252260003308
1620.0,0.0,816.532760474833,454.4862130569167,1.0820044521777246,0.0861928033120043
1680.0,0.0,824.4781252175858,465.62287681972344,1.0817596015345963,0.0870633286387307
1740.0,0.0,832.4692215459717,477.0070327271433,1.0815115883321875,0.08793517964665695
1800.0,0.0,840.5052441841448,488.64273447965485,1.0812600692824887,0.0888090840742002
1860.0,0.0,848.5852739649167,500.53477289017434,1.0810053462437095,0.08968568805901096
1920.0,0.0,856.7085341204203,512.6872738908773,1.0807470284729923,0.09056540967862751
1980.0,0.0,864.8741191948166,525.1050919454224,1.0804854460429474,0.09144861019386345
2040.0,0.0,873.0812516809319,537.7923900285012,1.080220218955681,0.09233551491792782
2100.0,0.0,881.329005895193,550.7540879180722,1.079951676208948,0.09322630938846321
2160.0,0.0,889.6165824167259,563.9943748210136,1.0796793724210114,0.09412109952603846
2220.0,0.0,897.9430138582537,577.5182309846338,1.079403688605674,0.095019960668674
2280.0,0.0,906.3074653272562,591.3298617395985,1.0791242257993705,0.09592292382409928
2340.0,0.0,914.7089152609636,605.4342911453672,1.0788413425450996,0.09682999386072949
2400.0,0.0,923.1464851927528,619.8357272220283,1.078554511955217,0.09774115398984344
2460.0,0.0,931.6190881255977,634.5392351826239,1.078264194913324,0.09865636280648073
2520.0,0.0,940.1257963491402,649.5490141012119,1.0779699788115045,0.09957557206879974
2580.0,0.0,948.6654530752826,664.8701461507432,1.0776722612978211,0.1004987088620862
2640.0,0.0,957.2370786907658,680.5068049917012,1.0773703678107613,0.10142570353830763
2700.0,0.0,965.8394377075773,696.4640917678577,1.0770649108853358,0.10235646026860117
2760.0,0.0,974.4714961185177,712.7461413471007,1.0767554473542107,0.10329089396247583
2820.0,0.0,983.1319400647765,729.3580395966894,1.0764424438188112,0.10422889150885309
2880.0,0.0,991.8196810868262,746.3038636222271,1.0761249727759337,0.10517035616395785
2940.0,0.0,1000.5333169123184,763.5886917256167,1.075803916641954,0.10611516007917883
3000.0,0.0,1009.2717041641852,781.21652628492,1.0754787396977998,0.10706319707202241
3060.0,0.0,1018.033355295269,799.1923961177667,1.0751499648031433,0.10801432690703122
3120.0,0.0,1026.8170732540561,817.5202090913414,1.0748165270138632,0.10896843547143231
3180.0,0.0,1035.6212738607983,836.204952180171,1.0744794634743369,0.10992537031210266
3240.0,0.0,1044.4447079570418,855.2504175213929,1.0741381597442248,0.11088501035117439
3300.0,0.0,1053.2856983934807,874.6615069442852,1.0737931566363321,0.11184719200278916
3360.0,0.0,1062.142945934073,894.4418774043081,1.0734434520285976,0.11281178792026364
3420.0,0.0,1071.0146695624771,914.5963448377772,1.0730900280316586,0.11377862274530816
3480.0,0.0,1079.8995223883007,935.1284100404131,1.0727322622027324,0.11474756338433878
3540.0,0.0,1088.7956228324235,956.0427599390325,1.07237073127577,0.11571842326328749
3600.0,0.0,1097.7015794336214,977.3427194838133,1.0720044472609338,0.11669106401615476
3660.0,0.0,1106.6153993088133,999.0328378745478,1.0716343934104615,0.11766528690157206
3720.0,0.0,1115.5356505060868,1021.1162424129409,1.0712599071128641,0.11864094877744949
3780.0,0.0,1124.460230782514,1043.5973025750754,1.0708816145742228,0.11961783896776589
3840.0,0.0,1133.3876724655775,1066.4789282301736,1.070498549378703,0.1205958100831197
3900.0,0.0,1142.315753085991,1089.7652923112244,1.0701116928200765,0.12157463841545528
3960.0,0.0,1151.2429757662946,1113.4590655324173,1.0697203232642452,0.12255417300654611
4020.0,0.0,1160.1669969712532,1137.5641836161449,1.069325146075145,0.12353417699120842
4080.0,0.0,1169.0862981239106,1162.0830592166901,1.0689251951011438,0.12451449661383397
