t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,341.8697116776384,48.94390581704594,1.0924333168986984,0.008156341852892067
120.0,0.0,341.54652500894696,50.26777333267726,1.0939107691166072,0.01442920697644625
180.0,0.0,343.3419177240709,51.62712268987706,1.0938747585318387,0.019386387442006357
240.0,0.0,345.9989145692839,53.022691653832275,1.0938189765009567,0.0233396456219822
300.0,0.0,349.1293658293344,54.455328136282056,1.0937541808202562,0.02651798768796586
360.0,0.0,352.5626732874594,55.92593388614533,1.0936837196741391,0.029095559764950388
420.0,0.0,356.20911508888395,57.435448165227186,1.0936091661225142,0.03120646422353223
480.0,0.0,360.01602550830705,58.98484145239619,1.0935314765408848,0.03295458435139211
540.0,0.0,363.95013603924355,60.57511266734745,1.0934511975065895,0.034420661030492024
600.0,0.0,367.9893241902848,62.2072878950387,1.0933687368176204,0.03566757583983589
660.0,0.0,372.11833034633383,63.8824198533262,1.0932843072455056,0.036744361754296295
720.0,0.0,376.32634628725003,65.6015877468675,1.093198138807642,0.03768928817555836
780.0,0.0,380.60557075198204,67.36589720579173,1.0931102821513035,0.03853224459407463
840.0,0.0,384.9502988957782,69.17648096756766,1.0930209123683545,0.03929659244720203
900.0,0.0,389.35632726901787,71.03449902043897,1.0929299999630737,0.04000059174001504
960.0,0.0,393.8205477875081,72.94113886483791,1.0928376467757126,0.04065851842602892
1020.0,0.0,398.3406634601545,74.89761590291722,1.0927438553441051,0.04128153779807057
1080.0,0.0,402.9149851741337,76.90517383732627,1.0926486294035602,0.041878385518036534
1140.0,0.0,407.54228364056127,78.96508505974984,1.0925518454284529,0.04245589900592636
1200.0,0.0,412.2216826238994,81.07864309554373,1.0924540153192424,0.04301941121957058
1260.0,0.0,416.9525648828916,83.24719297829783,1.09235447401928,0.04357316139599397
1320.0,0.0,421.73452996753826,85.47208047821393,1.0922537311013127,0.04412040305729343
1380.0,0.0,426.567329334931,87.75471608821034,1.0921511910064101,0.044663748901866016
1440.0,0.0,431.45084164666497,90.09650266523202,1.092047724304044,0.04520519605912677
1500.0,0.0,436.38503783971294,92.49891034485559,1.091942580907055,0.04574635528626928
1560.0,0.0,441.3699645984335,94.96344327685807,1.0918357234140819,0.04628848504121014
1620.0,0.0,446.4057176111455,97.4915632747516,1.0917278134109305,0.04683254007230447
1680.0,0.0,451.4924466552675,100.08489319168477,1.0916181397471247,0.047379335191845916
1740.0,0.0,456.6303204450373,102.74495580342465,1.0915070336360484,0.04792946244242582
1800.0,0.0,461.8195503373586,105.47345955533838,1.091394415966135,0.04848343526153143
1860.0,0.0,467.06034123082793,108.2719605699305,1.0912800656178336,0.049041620563905555
1920.0,0.0,472.352939033314,111.14225773483714,1.0911643140844194,0.049604349432269365
1980.0,0.0,477.69756924021084,114.08597423048289,1.0910467494203167,0.05017185787314375
2040.0,0.0,483.09449372627483,117.10498893815095,1.0909277650320535,0.05074436159932526
2100.0,0.0,488.5439463547607,120.20099368771123,1.090806908538576,0.05132201613054036
2160.0,0.0,494.0461938128987,123.37594853795488,1.0906845926970543,0.05190496606062052
2220.0,0.0,499.6014706186415,126.63161686906761,1.0905603592409605,0.05249331739934328
2280.0,0.0,505.2100410614983,129.9700420959321,1.090434615732701,0.05308717075397407
2340.0,0.0,510.8721351476813,133.39306140255619,1.0903069113099253,0.05368660143367551
2400.0,0.0,516.588009905854,136.90280397524177,1.0901776423244163,0.05429168261748639
2460.0,0.0,522.3578872363793,140.50118286542673,1.0900463685938966,0.054902470354765476
2520.0,0.0,528.1820134473628,144.19041546934915,1.0899134739778862,0.05551902047135502
2580.0,0.0,534.0605996948149,147.97249268281166,1.0897785293111282,0.05614137670313127
2640.0,0.0,539.993878944415,151.84972252488322,1.0896419063627016,0.05676958363047818
2700.0,0.0,545.9820495427925,155.82417566059533,1.0895031862210232,0.05740367687509541
2760.0,0.0,552.0253289791132,159.89825304056959,1.0893627293886452,0.058043693451251745
2820.0,0.0,558.1239010645037,164.07410699848717,1.0892201267278858,0.05868966338576454
2880.0,0.0,564.2779659544933,168.35423358207748,1.0890757273131542,0.059341618319513886
2940.0,0.0,570.4876913851209,172.74086858351734,1.0889291329636956,0.05999958417436398
3000.0,0.0,576.7532584821425,177.23660530552903,1.0887806796881951,0.060663588501410654
3060.0,0.0,583.0748174607799,181.8437646120617,1.088629981827577,0.06133365397606104
3120.0,0.0,589.4525287953885,186.56503913655175,1.0884773607608147,0.06200980478457615
3180.0,0.0,595.8865237788535,191.40283627086325,1.0883224450280304,0.06269206082726841
3240.0,0.0,602.3769406356255,196.3599499258946,1.0881655392110856,0.06338044330652351
3300.0,0.0,608.9238903472544,201.4388753058527,1.0880062891260471,0.06407496958071968
3360.0,0.0,615.5274872831832,206.6425094035314,1.0878449775908745,0.06477565803681445
3420.0,0.0,622.1878207166765,211.97343627840314,1.0876812755378886,0.06548252357696437
3480.0,0.0,628.9049795340434,217.43465772333826,1.087515428710949,0.06619558180930729
3540.0,0.0,635.6790298972315,223.02884807599253,1.0873471602107836,0.06691484517636363
3600.0,0.0,642.5100335159453,228.75911417710938,1.0871766126226436,0.06764032645524472
3660.0,0.0,649.3980327879725,234.62832342208324,1.0870037184287793,0.06837203585019952
3720.0,0.0,656.3430584584353,240.63946659019012,1.0868287279878244,0.06910998254779195
3780.0,0.0,663.3451275758601,246.7955405614069,1.0866506333794248,0.0698541742768265
3840.0,0.0,670.4042423935019,253.09982805428373,1.0864704750246916,0.07060461775054735
3900.0,0.0,677.5203907651481,259.5553173973,1.0862877040336973,0.07136131757415215
3960.0,0.0,684.6935425704827,266.16541843661076,1.086102481740367,0.07212427728192786
