t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,84.88909308041228,107.31654892133574,0.6720565869994684,0.0021185467669777476
120.0,0.0,81.96919516977789,110.01406605360695,0.6725174821872744,0.003618588528644855
180.0,0.0,80.48517131826584,112.77861321438083,0.6725166678864085,0.004750719225413756
240.0,0.0,79.55583056996406,115.60970208795993,0.6725036414690615,0.005614031563585098
300.0,0.0,78.90850724065345,118.50797018811038,0.6724847920596673,0.006275091170144385
360.0,0.0,78.4229574340978,121.47435584088278,0.672462342199551,0.006782042193249028
420.0,0.0,78.03556487191135,124.50994633486604,0.6724374327010639,0.007170718069648044
480.0,0.0,77.70864006690829,127.61591697827694,0.6724107206302737,0.007468164640197697
540.0,0.0,77.41805462200094,130.79350163723342,0.67238261682133,0.007694952830143634
600.0,0.0,77.14746338473455,134.04397661922212,0.6723533919213077,0.007866801507790577
660.0,0.0,76.88530800393478,137.36865077665743,0.6723232322090741,0.00799575444819192
720.0,0.0,76.62313116557355,140.76885963317406,0.6722922686153578,0.00809105419563944
780.0,0.0,76.35456711214823,144.24596094236247,0.6722605963171159,0.008159799612711164
840.0,0.0,76.07470542876126,147.80133165452114,0.6722282839708036,0.008207445032873796
900.0,0.0,75.779674486991,151.4363655648717,0.672195383376661,0.008238179539579168
960.0,0.0,75.4663594412085,155.15247108896904,0.6721619320590208,0.008255216344853248
1020.0,0.0,75.13220408270722,158.95106952856239,0.6721279585116002,0.008261016558173174
1080.0,0.0,74.77506942694532,162.83359351525675,0.6720934837950595,0.00825746119052451
1140.0,0.0,74.39313094264708,166.80148553828556,0.672058524126771,0.008245983559273872
1200.0,0.0,73.98480294274913,170.85619629762732,0.6720230994427276,0.00822767126421561
1260.0,0.0,73.54868184653928,174.999183119762,0.6719873678318865,0.008203345153025633
1320.0,0.0,73.08351777326031,179.23189159952273,0.6719508180553276,0.00817361513507114
1380.0,0.0,72.58812233928165,183.5558301828685,0.671913814776574,0.008138948749865075
1440.0,0.0,72.06145033897002,187.9724320208857,0.6718767243628685,0.008099668674786575
1500.0,0.0,71.5024702302169,192.48320616691396,0.6718390015075765,0.00805601719883432
1560.0,0.0,70.91022756905618,197.08962392997762,0.671800769341156,0.008008155637718818
1620.0,0.0,70.28383003739377,201.79311730350815,0.6717622001572131,0.007956188751794496
1680.0,0.0,69.62234084072259,206.59524784261728,0.6717230362666363,0.007900182015538293
1740.0,0.0,68.92496241430891,211.49738097247652,0.6716835771396109,0.007840162599608428
1800.0,0.0,68.19079846442372,216.50109224271463,0.6716435140845639,0.007776133374472172
1860.0,0.0,67.41909355901664,221.60773598874417,0.6716031276908725,0.007708078645474699
1920.0,0.0,66.60899447124189,226.81887453830666,0.6715621337035871,0.0076359635615867874
1980.0,0.0,65.75978292129614,232.13584567325643,0.6715208365296225,0.007559747574912357
2040.0,0.0,64.87064755129614,237.56019225719155,0.6714789251809302,0.0074793742269268
2100.0,0.0,63.94090968016702,243.09322920902557,0.6714366831736556,0.007394789195975386
2160.0,0.0,62.96981029307104,248.73646334106792,0.6713938713424507,0.007305924948687678
