t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,420.27729784224675,172.46172551965628,1.0898738550764542,0.0100721024649293
120.0,0.0,418.1012951832644,177.02658226228323,1.0913467045626444,0.017750460081729518
180.0,0.0,419.08853723894646,181.7100749294605,1.0912913299295441,0.02378479982587719
240.0,0.0,421.3419185702356,186.51412685536144,1.0912076677701197,0.028571937502541205
300.0,0.0,424.27520673884,191.44119023296997,1.0911103553905097,0.03239951503739681
360.0,0.0,427.63030750240523,196.49394460426902,1.0910043359107013,0.03548473566549446
420.0,0.0,431.2710742219194,201.67520817182583,1.0908920141878793,0.03799408795740601
480.0,0.0,435.1172236801456,206.98790248833984,1.0907748072959214,0.040056095665830814
540.0,0.0,439.117706510555,212.43503584204555,1.0906535621549154,0.04177036534949464
600.0,0.0,443.2382654426082,218.0196945891718,1.0905288645485733,0.0432142769082033
660.0,0.0,447.4549779795851,223.74503836393703,1.090401069308149,0.04444802831656193
720.0,0.0,451.7506207617015,229.61429728587493,1.0902704742562912,0.04551849731095032
780.0,0.0,456.1124918935018,235.63076978722097,1.0901372172916337,0.04646221390587938
840.0,0.0,460.5310375195738,241.7978234168604,1.090001482927316,0.047307662676571154
900.0,0.0,464.9989541271622,248.11889354871042,1.0898633032877134,0.04807705299189039
960.0,0.0,469.51057618504564,254.59748287290515,1.089722777269623,0.04878770088999855
1020.0,0.0,474.0614468726229,261.23716125175577,1.0895799277715272,0.04945310766094302
1080.0,0.0,478.6480109806758,268.0415656199994,1.0894347698701425,0.05008379931582032
1140.0,0.0,483.26739097342744,275.0143998505942,1.08928723370452,0.050687980462878875
1200.0,0.0,487.9172264397503,282.15942287392284,1.0891374880412217,0.05127203131641059
1260.0,0.0,492.59553810988615,289.4804669878495,1.088985613060846,0.0518409365387456
1320.0,0.0,497.3006244221827,296.98147791316694,1.0888310926165246,0.0523986055695003
1380.0,0.0,502.0310490594213,304.6663460552696,1.0886746747136844,0.052947995350056905
1440.0,0.0,506.78547284563894,312.53923904652345,1.0885160185556824,0.05349151395242023
1500.0,0.0,511.5627605186293,320.6041225725717,1.0883543453738809,0.05403090708463962
1560.0,0.0,516.3617912824694,328.8653011035932,1.0881906080317911,0.05456761631867405
1620.0,0.0,521.1815512635561,337.3269842857642,1.0880245184241686,0.05510269970157107
1680.0,0.0,526.0210832229079,345.993371892346,1.087855832938742,0.055636964114352254
1740.0,0.0,530.8793791652373,354.8690931717945,1.0876848601760496,0.0561710643517861
1800.0,0.0,535.7555640654241,363.9582828469536,1.0875111618921343,0.05670543761469275
1860.0,0.0,540.6486338945183,373.2657801950645,1.0873351556067212,0.05724045442434393
1920.0,0.0,545.5577140246046,382.7958423016568,1.0871563332406038,0.05777634837587764
1980.0,0.0,550.4817834838877,392.55345623654597,1.0869751428733345,0.05831330634420724
2040.0,0.0,555.4199435288378,402.54300052966505,1.0867910877324505,0.05885143553151135
2100.0,0.0,560.3711338111007,412.76960734448676,1.0866045988163027,0.05939080788601093
2160.0,0.0,565.3344156190677,423.23777432446684,1.0864151577076775,0.05993145111177617
2220.0,0.0,570.3086737826648,433.9527780529808,1.0862232177003928,0.060473364029131345
2280.0,0.0,575.2929189621017,444.9192322941195,1.0860282715961251,0.061016523265874374
2340.0,0.0,580.2859708947798,456.1425539261657,1.0858307630058206,0.0615608798380047
2400.0,0.0,585.2867822216391,467.62746881462,1.085630153306114,0.06210637652086521
2460.0,0.0,590.2940994517268,479.379532358322,1.0854269138562136,0.06265293180111285
2520.0,0.0,595.3068117078329,491.4035780298221,1.0852205262398475,0.06320046496973904
2580.0,0.0,600.323594032714,503.70526296127764,1.0850113590325836,0.06374887182673922
2640.0,0.0,605.3432526667463,516.2895855897026,1.0847991103877273,0.06429805310554863
2700.0,0.0,610.3643795908656,529.1623266578616,1.084583952406048,0.06484788677766366
2760.0,0.0,615.3857238629237,542.328522044236,1.0843656307948546,0.06539826119019858
2820.0,0.0,620.4057817776222,555.7941045145824,1.084144376293441,0.06594903899453555
2880.0,0.0,625.4232285495696,569.5641969886699,1.0839198100617327,0.0665000971252529
2940.0,0.0,630.4364747946987,583.64482199403,1.083692275247873,0.06705128595036516
3000.0,0.0,635.4441057409773,598.0412309335676,1.0834613714619985,0.06760247091207496
3060.0,0.0,640.444442344765,612.7595292032194,1.0832274374925068,0.06815349101610725
3120.0,0.0,645.4359918674032,627.8050326301613,1.082990045043447,0.06870420222035921
3180.0,0.0,650.4169744057233,643.1839484573177,1.0827495666767637,0.06925443187428022
3240.0,0.0,655.3858175160855,658.9016452966331,1.0825055653231908,0.06980402680632333
3300.0,0.0,660.3406371380142,674.9644200735409,1.0822584242297846,0.07035280283403303
3360.0,0.0,665.2797797330632,691.377681063552,1.0820076710140278,0.07090059782451111
3420.0,0.0,670.2012526814301,708.1478051895066,1.0817537198850298,0.07144721588337762
3480.0,0.0,675.1033199339103,725.2802267923691,1.0814961104851117,0.07199248594621475
3540.0,0.0,679.983877577329,742.7813863228746,1.081235257662926,0.07253620026908195
3600.0,0.0,684.8411064391927,760.656727770361,1.0809706373554795,0.07307817888296965
3660.0,0.0,689.6727859162476,778.9127453555077,1.0807027174133004,0.07361820171854042
3720.0,0.0,694.4770127466583,797.5548767271757,1.080431020497418,0.07415607984291474
3780.0,0.0,699.251448108846,816.5896470514624,1.0801559927104885,0.07469158072082478
3840.0,0.0,703.994105037157,836.0224677549222,1.0798770337559769,0.07522450650006729
3900.0,0.0,708.7025191551571,855.8598868137141,1.0795946903744194,0.07575461143110711
3960.0,0.0,713.3746193971098,876.1072710168432,1.0793084742205143,0.076281688689036
4020.0,0.0,718.0078163960605,896.7711598707923,1.079018867959894,0.07680547932812289
4080.0,0.0,722.599956797406,917.8568518911374,1.0787251415976393,0.07732576770723422
4140.0,0.0,727.1483155053895,939.3708738793616,1.078427978472173,0.07784228055853455
4200.0,0.0,731.6506573489704,961.3184350715488,1.0781268701061002,0.07835479343854186
4260.0,0.0,736.1041252898729,983.7060077554521,1.077822357642272,0.07886301907508773
4320.0,0.0,740.5064060699486,1006.5386846568607,1.0775134915808042,0.07936672456107516
4380.0,0.0,744.8544947944398,1029.8228849759012,1.0772011933290944,0.07986560694946443
4440.0,0.0,749.1460024663636,1053.5635602116622,1.076884886033868,0.08035942506531717
4500.0,0.0,753.3777835992194,1077.7670245520872,1.0765651772398297,0.08084786094137114
4560.0,0.0,757.5473787577286,1102.4380599513033,1.0762409273375257,0.08133066563102086
4620.0,0.0,761.6514821638149,1127.5828768000424,1.0759132739381465,0.08180750407103564
4680.0,0.0,765.6875681433486,1153.2060610015137,1.0755815469376604,0.08227811992595545
4740.0,0.0,769.652179824326,1179.3136613366248,1.0752463884329777,0.08274216187709213
4800.0,0.0,773.542730702402,1205.9100421462472,1.0749066749111638,0.08319936671003285
4860.0,0.0,777.3555929673403,1233.00108298466,1.0745635474802016,0.0836493647361809
4920.0,0.0,781.0881262831807,1260.5908985374576,1.0742162991487156,0.08409188653339664
4980.0,0.0,784.7365634783158,1288.6851081575537,1.0738655911421509,0.08452654716504812
5040.0,0.0,788.2981692637921,1317.2876206422243,1.073510417555248,0.08495306675352254
5100.0,0.0,791.7690508087773,1346.403737894653,1.0731518036924619,0.08537104642381568
5160.0,0.0,795.1463704897557,1376.0371453007922,1.0727890845252066,0.08578019501785365
5220.0,0.0,798.4261275098291,1406.1927701227244,1.0724229389735294,0.08618010144921945
5280.0,0.0,801.6053833357036,1436.874044828145,1.072052372946661,0.08657046335355231
5340.0,0.0,804.6800193194738,1468.0855018925301,1.0716784169662035,0.08695085633032434
5400.0,0.0,807.6469972978862,1499.8302900450517,1.0713004170420986,0.08732096686339161
5460.0,0.0,810.5020961623067,1532.1124976642243,1.070919076272758,0.08768035873303624
5520.0,0.0,813.242180711537,1564.9349593867537,1.070533372864442,0.08802870746121637
5580.0,0.0,815.8629172617827,1598.3012972457643,1.0701443865038722,0.08836556387023473
5640.0,0.0,818.3610756172918,1632.214000729501,1.069751465221233,0.08869059264864551
5700.0,0.0,820.7322276150295,1666.6761786860006,1.0693553434824772,0.08900333343855486
5760.0,0.0,822.9730518584372,1701.689945510495,1.0689549420147757,0.08930344040546485
5820.0,0.0,825.0790147019728,1737.257873552021,1.0685514232163724,0.08959044076676798
5880.0,0.0,827.0467065118147,1773.3816717342993,1.068144128693276,0.08986397838418105
5940.0,0.0,828.871509694464,1810.0633333860435,1.0677338325987358,0.090123570190468
6000.0,0.0,830.549931427862,1847.3041337972463,1.0673193730363737,0.09036885018095674
6060.0,0.0,832.0772578364963,1885.105463374828,1.0669020229887218,0.09059932360472511
6120.0,0.0,833.4499169099014,1923.468135226809,1.0664811101590583,0.09081461491330443
6180.0,0.0,834.6631240710335,1962.3929012291921,1.0660574586281237,0.09101422024194372
6240.0,0.0,835.7132344722347,2001.88008740484,1.0656297944396123,0.09119775506833354
6300.0,0.0,836.5953788790225,2041.9297827251708,1.0651995345030254,0.09136470482538493
6360.0,0.0,837.3058449210678,2082.5418007200574,1.0647659780078704,0.09151467647225542
6420.0,0.0,837.8397085012048,2123.715541870092,1.0643300040861265,0.09164714776090481
6480.0,0.0,838.1931973193899,2165.450287078048,1.0638902273947906,0.09176171782795756
6540.0,0.0,838.361317243353,2207.7447233633593,1.0634482092131845,0.09185785500287665
6600.0,0.0,838.3402428769059,2250.597578258267,1.0630032164315473,0.09193515120890086
6660.0,0.0,838.1249437673483,2294.006812864002,1.062556187000684,0.09199306879794189
6720.0,0.0,837.7115503703341,2337.9705873900766,1.0621056272762681,0.09203119331239441
6780.0,0.0,837.0949801544783,2382.4861115287604,1.061653239935704,0.09204897929042676
6840.0,0.0,836.2713279379051,2427.5509636386246,1.0611982575204675,0.09204600667156682
6900.0,0.0,835.2354964762573,2473.1616053444586,1.0607416823401055,0.09202172602102306
6960.0,0.0,833.9835554565216,2519.3150267403507,1.06028190536231,0.09197571266280749
7020.0,0.0,832.5103772197928,2566.0069155836527,1.0598207774986605,0.09190741131495021
7080.0,0.0,830.8120167497892,2613.233666849584,1.0593574912407129,0.09181639365433344
7140.0,0.0,828.8836380138775,2660.99051573612,1.0588925351499692,0.09170213335975856
7200.0,0.0,826.7204359726617,2709.272325280095,1.05842626930893,0.09156410610676087
7260.0,0.0,824.3184555922548,2758.0745897387283,1.057957780834707,0.09140187906183606
7320.0,0.0,821.6725888444736,2807.3910895630743,1.0574883938485304,0.09121489172367164
7380.0,0.0,818.7789089959138,2857.2167447518846,1.0570174268739396,0.09100271182863805
7440.0,0.0,815.6323504266472,2907.5445971465447,1.0565459574622553,0.09076478011393622
7500.0,0.0,812.229019747948,2958.3689955381046,1.0560725309491614,0.09050066520543061
7560.0,0.0,808.5638912736621,3009.6822304273846,1.0555988864443269,0.09020980847469184
7620.0,0.0,804.6331187385019,3061.478090806593,1.0551242560423055,0.08989178068483422
7680.0,0.0,800.4320325698502,3113.74866134021,1.0546491934103757,0.08954605878877117
7740.0,0.0,795.9560276609924,3166.4856938679654,1.0541741214198925,0.08917212482296993
7800.0,0.0,791.201353946081,3219.6821661835197,1.053698024793429,0.08876955494798644
7860.0,0.0,786.1632089559669,3273.32863832026,1.0532224045664493,0.08833780396200404
7920.0,0.0,780.8379452063947,3327.417603856555,1.052746487385115,0.087876455448483
7980.0,0.0,775.2211545193985,3381.939578090791,1.0522709576998326,0.08738500345965149
8040.0,0.0,769.3085344494857,3436.8848106845453,1.051796168308643,0.08686295116635523
8100.0,0.0,763.0966147085969,3492.245092639546,1.051321226349901,0.08630989490552891
8160.0,0.0,756.5809770016921,3548.009454914844,1.0508475851769126,0.0857253171823015
8220.0,0.0,749.7583204531294,3604.1693089729765,1.0503743419001719,0.08510882793692932
8280.0,0.0,742.6244414505546,3660.7131518782817,1.0499028363047611,0.0844599261359873
8340.0,0.0,735.1762305477189,3717.632041373434,1.0494316105233545,0.08377823703262022
8400.0,0.0,727.4097301826557,3774.913956618987,1.0489624506090625,0.08306327836774802
8460.0,0.0,719.3220575226845,3832.549648446906,1.0484943875869919,0.08231469379791574
8520.0,0.0,710.9097716608949,3890.5274292219788,1.0480282367807785,0.08153205172689884
8580.0,0.0,702.1698270742828,3948.836223418618,1.0475639593753099,0.08071496306480819
8640.0,0.0,693.0991503395493,4007.463969403376,1.0471021745141655,0.07986302654141582
8700.0,0.0,683.6954389724392,4066.4009663584798,1.0466416840020463,0.07897593354564518
8760.0,0.0,673.955814535479,4125.633922961154,1.0461843489296678,0.07805328642212396
8820.0,0.0,663.8784021943752,4185.15302466505,1.0457288446421442,0.0770948138762865
