t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,969.4798584222477,7.150070829429794,1.0826439855434198,0.023065345918172324
120.0,0.0,970.6554541205518,7.331486423317529,1.08410928480657,0.040895506009996745
180.0,0.0,977.1865053513678,7.517410157998873,1.0840142175054588,0.055025445320226136
240.0,0.0,985.9189866616941,7.707878062153528,1.083874778995741,0.06632348004604634
300.0,0.0,995.8799815472282,7.902960476419993,1.0837132030057168,0.07543192822502232
360.0,0.0,1006.6425364462942,8.10274115747934,1.083537637417532,0.08284103621797438
420.0,0.0,1017.9826604350691,8.3073111040917,1.083352091103654,0.0889292280684234
480.0,0.0,1029.7693569626165,8.516766072796896,1.083158931054551,0.09399018134160474
540.0,0.0,1041.9203143286857,8.73120538844973,1.08295957142032,0.09825248840918684
600.0,0.0,1054.3812029038384,8.950731305699112,1.0827550000502155,0.10189440981978456
660.0,0.0,1067.1149283365792,9.175448637934155,1.0825458101479875,0.10505511495273635
720.0,0.0,1080.0955814600725,9.405464526830851,1.0823325166650821,0.10784335025942132
780.0,0.0,1093.304815290788,9.64088829230995,1.0821153461360324,0.1103441494574135
840.0,0.0,1106.7295600585715,9.881831336513228,1.0818946331245944,0.11262405723595702
900.0,0.0,1120.3605330013288,10.12840709412963,1.0816704263578092,0.114735154074393
960.0,0.0,1134.19121994198,10.38073095662641,1.0814429121076892,0.11671821634605169
1020.0,0.0,1148.2171633220903,10.638920230473031,1.0812121373356776,0.11860518765519172
1080.0,0.0,1162.4354536441012,10.903094101996095,1.0809781364712414,0.12042110771519078
1140.0,0.0,1176.844359306072,11.173373605070667,1.080740776845914,0.12218561876690336
1200.0,0.0,1191.443051687971,11.449880842920459,1.08050070457477,0.12391408097890642
1260.0,0.0,1206.231402022363,11.732741793538628,1.080257104729453,0.1256187459076212
1320.0,0.0,1221.209822785818,12.022081462635104,1.0800106037298383,0.12730905162359682
1380.0,0.0,1236.3791728998688,12.31802976349441,1.0797604917548933,0.12899261499916437
1440.0,0.0,1251.7406182153022,12.620714614445438,1.0795077832937208,0.13067528880190418
1500.0,0.0,1267.295633045173,12.930269551888674,1.079251577151834,0.1323618484567195
1560.0,0.0,1283.0459094090102,13.24682926591096,1.0789919342956948,0.1340560430389207
1620.0,0.0,1298.993220292501,13.570523710836301,1.0787293419431967,0.13576075625492148
1680.0,0.0,1315.1396710774063,13.90149753554308,1.078463069941991,0.1374785084582547
1740.0,0.0,1331.4872360084419,14.239880454108489,1.0781938459464135,0.13921111067936848
1800.0,0.0,1348.0382758928927,14.585822251291933,1.0779209732164596,0.14096023552269063
1860.0,0.0,1364.7949226648077,14.939454759436716,1.0776447970413616,0.1427270809263251
1920.0,0.0,1381.7597132644262,15.300931697052793,1.0773650250258817,0.1445127891287494
