t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,498.5513044262117,38.3474844541926,1.0899898865134034,0.011882095187181604
120.0,0.0,498.60607479785347,39.3686955909303,1.091465634152504,0.021039467804309923
180.0,0.0,501.58581849247594,40.416784371335886,1.0914150351917893,0.028286083979846166
240.0,0.0,505.76121247807833,41.49223106626937,1.0913385395625186,0.03407258089264564
300.0,0.0,510.5984108196804,42.59562633178778,1.0912497665793375,0.038731107946619624
360.0,0.0,515.8629285826376,43.72761021730856,1.0911532627905802,0.042514698356345776
420.0,0.0,521.4315806136552,44.88885432309836,1.0910512074489496,0.04561842976208787
480.0,0.0,527.2321805354325,46.08005477552204,1.090944910256456,0.048193553171461234
540.0,0.0,533.2192403264318,47.30192899838561,1.0908351333029371,0.0503577099206577
600.0,0.0,539.3626156183736,48.55521410099685,1.0907224309853674,0.052202578046669626
660.0,0.0,545.641611322521,49.84066605905962,1.0906071094530503,0.053799687257298535
720.0,0.0,552.0416630523652,51.15905930953112,1.0904894729359447,0.05520489731359152
780.0,0.0,558.5523494809689,52.51118651411079,1.0903696128604896,0.05646186149342853
840.0,0.0,565.1661392991472,53.89785878686194,1.0902477490527025,0.0576047197786039
900.0,0.0,571.8775728444778,55.31990572502358,1.0901238676161438,0.0586601740962638
960.0,0.0,578.6827034342176,56.77817543938785,1.08999809497422,0.05964911543803767
1020.0,0.0,585.5787064642673,58.27353471202988,1.0898704441850002,0.060587896056046295
1080.0,0.0,592.5636000746912,59.80686916771033,1.0897409265689484,0.061489321925019734
1140.0,0.0,599.6360417216279,61.379083443971936,1.0896094118974782,0.06236342752524507
1200.0,0.0,606.7951794717641,62.9910957094807,1.0894764675845658,0.06321804951757033
1260.0,0.0,614.0405309548709,64.6438591922098,1.0893413638768863,0.06405942818004987
1320.0,0.0,621.3719117707344,66.33832594273554,1.0892046614149218,0.06489236181982798
1380.0,0.0,628.7893637578085,68.07549205328091,1.0890657172764007,0.06572071345189771
1440.0,0.0,636.2931013130457,69.85634598084332,1.0889254642630624,0.06654744432904745
1500.0,0.0,643.8834848161089,71.68192351494687,1.0887830928040065,0.06737495547316028
1560.0,0.0,651.5609876433958,73.55328051516913,1.0886386082300095,0.0682051290311947
1620.0,0.0,659.3261395696733,75.4714417841278,1.0884926031938493,0.06903940259456917
1680.0,0.0,667.1795912273531,77.43754614500929,1.0883444272598857,0.06987901565555908
