t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,497.78938207486766,8.860682659192605,0.6663469439021219,0.011956733803552602
120.0,0.0,494.36981908975395,9.033812759839874,0.6668433844341897,0.021034033216974522
180.0,0.0,495.03863327450864,9.21056590155613,0.6668391098792618,0.02815295175190999
240.0,0.0,497.3396885591807,9.390475095356917,0.6668032476529355,0.033790747326024
300.0,0.0,500.5180402444993,9.573371368747166,0.666751530038706,0.03829120239566115
360.0,0.0,504.24273398010445,9.759162999162609,0.6666901788063679,0.04191309554667789
420.0,0.0,508.34003510076377,9.94779364478832,0.666622335307393,0.04485439899440096
480.0,0.0,512.7081158749533,10.13922560287229,0.6665498171847659,0.04726773725712939
540.0,0.0,517.2827300104169,10.33343176953185,0.6664737508975624,0.04927128093518223
600.0,0.0,522.0211945457739,10.5303912723479,0.666394886156017,0.05095676690243387
660.0,0.0,526.8940852479443,10.730086889353233,0.6663137277057563,0.05239552683815667
720.0,0.0,531.8805654305213,10.932503398368972,0.6662306432942235,0.05364309171738028
780.0,0.0,536.9655912613007,11.137626478618687,0.6661458820254273,0.05474272964148544
840.0,0.0,542.138150701323,11.345441918471726,0.6660596456455973,0.055728183795682784
900.0,0.0,547.3901145610051,11.55593505026602,0.665972061308231,0.05662577387136476
960.0,0.0,552.7154544636455,11.769090313478609,0.6658832411615863,0.05745603476349832
1020.0,0.0,558.1096956744346,11.984890917730747,0.6657932586372036,0.058234995202342765
1080.0,0.0,563.5695267862146,12.203318560943838,0.6657021692569163,0.05897517202733161
1140.0,0.0,569.0925161054572,12.424353206054475,0.6656099988384205,0.05968634408331638
1200.0,0.0,574.6769026126699,12.647972946393576,0.6655165779947738,0.060376154650247295
1260.0,0.0,580.3214461012761,12.874153783174432,0.6654226609825583,0.06105053488621209
1320.0,0.0,586.0252773524116,13.102869075283168,0.6653275511982456,0.06171426765374673
1380.0,0.0,591.7878635225364,13.334090514008311,0.6652313071963635,0.06237095521780027
1440.0,0.0,597.6088961111346,13.567786184918718,0.6651345833478703,0.06302350844263568
1500.0,0.0,603.4882591966948,13.803923699319855,0.6650360180335695,0.06367412953268188
1560.0,0.0,609.4259812813683,14.042464417115541,0.6649369997214591,0.06432466277333838
1620.0,0.0,615.4221976345236,14.283371170808033,0.6648368341838542,0.06497643836823652
1680.0,0.0,621.477154847872,14.52659902883495,0.6647358634135155,0.06563062062819684
1740.0,0.0,627.591137042716,14.77210575533631,0.6646337254918122,0.06628802986935649
1800.0,0.0,633.7645319447648,15.01983923234258,0.664530719165748,0.06694941041648907
1860.0,0.0,639.9977152754655,15.269751820718454,0.6644266566984698,0.06761527727580345
1920.0,0.0,646.2911755649681,15.521782946620561,0.6643217904257539,0.06828611896635209
1980.0,0.0,652.6453291746582,15.775881646218112,0.6642155715701629,0.06896225617135389
2040.0,0.0,659.0607497525044,16.03197648098425,0.6641085705772694,0.06964402792127987
2100.0,0.0,665.5378663504573,16.290013682410592,0.6640004189226159,0.07033163860974503
2160.0,0.0,672.0773053680307,16.54991255413564,0.6638914270969827,0.07102532834260034
2220.0,0.0,678.6795292396795,16.811612509588493,0.6637811314801039,0.07172524405957448
2280.0,0.0,685.3451914096295,17.07502478067461,0.663669980821895,0.07243155982413733
2340.0,0.0,692.0747807861619,17.34008148891633,0.6635576467790292,0.07314438762356733
2400.0,0.0,698.8689696113327,17.606685886600264,0.6634444467017842,0.07386386177665853
2460.0,0.0,705.7282692323557,17.874762705751568,0.6633298916729666,0.07459007336910971
2520.0,0.0,712.6533683652798,18.14420653192102,0.6632144527127825,0.07532313347546969
2580.0,0.0,719.6447980604615,18.414934178313686,0.6630978008788333,0.0760631209329731
2640.0,0.0,726.7032596371014,18.686831815907745,0.6629802715033148,0.07681013293993152
2700.0,0.0,733.8293024674291,18.959808399022524,0.6628612955192071,0.07756424141659382
2760.0,0.0,741.0236416041387,19.233740827732493,0.6627414229763311,0.07832553593217004
2820.0,0.0,748.2868435098309,19.50852957407791,0.6626203109893851,0.07909408480974606
2880.0,0.0,755.6196341533401,19.784042822425956,0.6624983367896128,0.07986997318645625
2940.0,0.0,763.0225968295499,20.060172928335167,0.6623747608899272,0.08065326776404864
3000.0,0.0,770.4964714520328,20.336778156678367,0.6622503071417795,0.0814440518715346
3060.0,0.0,778.0418573374636,20.613741896456723,0.6621245849487076,0.08224239190021418
3120.0,0.0,785.6595051743732,20.890913604427812,0.6619980457972113,0.0830483702255142
3180.0,0.0,793.3500309189394,21.168168500684654,0.6618696859801428,0.08386205362991049
3240.0,0.0,801.1142002680664,21.445345496262355,0.6617405025949329,0.0846835249323175
3300.0,0.0,808.9526444998254,21.722310511879844,0.6616100075182888,0.08551285183578863
3360.0,0.0,816.8661413699227,21.99889383823377,0.6614785951556862,0.08635011756983382
3420.0,0.0,824.8553386234979,22.274952865730615,0.661345450460103,0.08719539103503877
3480.0,0.0,832.9210299650018,22.550307336410295,0.6612113758881106,0.08804875675167795
3540.0,0.0,841.0638787023014,22.82480538687012,0.661075952000871,0.0889102850293528
3600.0,0.0,849.2846918110058,23.098258085762193,0.6609394962325236,0.08978006141548037
3660.0,0.0,857.5841493036559,23.370504931360504,0.660801416143317,0.09065815776077128
3720.0,0.0,865.9630747768027,23.641346775042877,0.6606623049678432,0.09154466123644928
3780.0,0.0,874.4221643926766,23.910614212834506,0.660521772383099,0.09243964531250821
3840.0,0.0,882.9622563138628,24.178099355924683,0.6603801847447183,0.09334319854219633
