t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0000000000005,1999.9999999999995,0.5,0.0
60.0,0.0,1237.8871355896192,2035.9860040156634,1.0573052318452878,0.02940873874505809
120.0,0.0,1241.781240184636,2074.1925521220883,1.0582690764331126,0.05221648597423692
180.0,0.0,1251.6330588769301,2112.8458914350454,1.0577215892140834,0.07033421278486976
240.0,0.0,1263.963294632672,2151.918845991292,1.0571204481551062,0.08485077965204779
300.0,0.0,1277.692754791077,2191.3943008652286,1.0564900171644092,0.09657766602176301
360.0,0.0,1292.1879882170717,2231.2587102037037,1.0558410013792332,0.10613568493962378
420.0,0.0,1306.7695302752102,2271.50226852574,1.0551857571674221,0.11399589540171212
480.0,0.0,1321.389075474178,2312.1167397720274,1.0545255839423822,0.12052166751942288
540.0,0.0,1336.043296606161,2353.0935322387204,1.0538615437284986,0.12599858840834677
600.0,0.0,1350.728816843015,2394.423673917814,1.0531926756141297,0.13065123434215378
660.0,0.0,1365.4422126082918,2436.0978174070306,1.0525205789319552,0.13465617681724243
720.0,0.0,1380.1800165335183,2478.106245575441,1.0518434797077298,0.1381522305543303
780.0,0.0,1394.938720684963,2520.438878416209,1.051164032149724,0.1412485025603955
840.0,0.0,1409.714772456987,2563.0852589644187,1.0504798241764604,0.14403091102528198
900.0,0.0,1424.5046039705092,2606.0346378672884,1.0497926176769399,0.1465665111196181
960.0,0.0,1439.304597564041,2649.2758708507276,1.0491021942644685,0.14890839074983572
1020.0,0.0,1454.111114810302,2692.797502498217,1.0484087149624097,0.15109807294802766
1080.0,0.0,1468.9204939561737,2736.587760097182,1.0477123552207104,0.15316813075779126
1140.0,0.0,1483.729053808254,2780.6345650240773,1.0470132333731828,0.15514409883164726
1200.0,0.0,1498.533108790579,2824.925583718655,1.0463116879012113,0.15704593701678776
1260.0,0.0,1513.3289548155872,2869.4481808201417,1.0456079576332817,0.15888930965654127
1320.0,0.0,1528.1128376830502,2914.18930471255,1.0449018687450782,0.16068654821933692
1380.0,0.0,1542.8810848805872,2959.1359533125633,1.0441941270995774,0.16244706127602615
1440.0,0.0,1557.6299474510527,3004.274614923569,1.043484566906901,0.1641783267991689
1500.0,0.0,1572.3556656803205,3049.5914936526697,1.0427733173910703,0.1658861234356392
1560.0,0.0,1587.0546535317787,3095.0732098916587,1.0420610745321106,0.16757475307089895
1620.0,0.0,1601.7230663418193,3140.705172503631,1.0413475539999713,0.16924775012256316
1680.0,0.0,1616.3572645735837,3186.473328654294,1.0406328089033519,0.17090764745406714
1740.0,0.0,1630.9537118017558,3232.363811897809,1.0399180960385876,0.1725563474200314
1800.0,0.0,1645.508476008873,3278.3609403805067,1.0392024825762292,0.17419539705209097
1860.0,0.0,1660.018313720093,3324.4515750525857,1.0384867148035721,0.17582574736997786
1920.0,0.0,1674.47918142144,3370.619067411076,1.037770473006029,0.17744822668959354
1980.0,0.0,1688.8880895642405,3416.850921761304,1.037055129917978,0.17906326457301716
2040.0,0.0,1703.2409739381962,3463.129881902524,1.0363393138765877,0.18067122112560038
2100.0,0.0,1717.534921826656,3509.443390238922,1.0356249864142957,0.18227223751383317
2160.0,0.0,1731.766233596736,3555.7752709747906,1.0349110518904425,0.1838663755643109
2220.0,0.0,1745.9315385520936,3602.1105367459377,1.0341980878798642,0.1854535914143286
2280.0,0.0,1760.0275225918701,3648.4342242609305,1.0334863371033471,0.1870337722773097
2340.0,0.0,1774.05092591694,3694.731387917591,1.0327760101021468,0.18860675228039406
2400.0,0.0,1787.9985484515469,3740.9871282379336,1.032067314515326,0.1901723251467862
2460.0,0.0,1801.867253134325,3787.1866112882803,1.0313604560771432,0.19173025426064635
2520.0,0.0,1815.653969007243,3833.315087563015,1.0306556385406116,0.193280280660896
2580.0,0.0,1829.3556941302093,3879.3579104162623,1.0299530634628875,0.19482212939808966
2640.0,0.0,1842.969498307628,3925.300553931795,1.0292529290441659,0.19635551459626127
2700.0,0.0,1856.4925258083997,3971.1286311204412,1.028555431018033,0.19788014351052494
2760.0,0.0,1869.9219978024187,4016.827911048135,1.0278607614987125,0.19939571976711964
2820.0,0.0,1883.2552146857972,4062.384335716937,1.0271691075881466,0.20090194597081387
2880.0,0.0,1896.4895594449933,4107.784042940876,1.0264806736588574,0.2023985259471813
2940.0,0.0,1909.6224974192794,4153.013370344269,1.0257956532930201,0.20388516618969646
3000.0,0.0,1922.6515753340498,4198.058854356833,1.0251141522600222,0.20536157689517912
3060.0,0.0,1935.5744390810928,4242.907335309044,1.024436516410248,0.20682747503357396
3120.0,0.0,1948.388802979066,4287.545789057141,1.0237627135089957,0.20828258136008387
3180.0,0.0,1961.0924889303153,4331.961555369213,1.023092964011507,0.20972662579820095
3240.0,0.0,1973.6834102701353,4376.142254826492,1.0224276098382779,0.2111593459665813
3300.0,0.0,1986.15955361914,4420.0756816984485,1.0217665597368075,0.21258048523338208
3360.0,0.0,1998.5190189432035,4463.750053641866,1.0211100416747438,0.21398979816152486
3420.0,0.0,2010.7599965556958,4507.153880968488,1.0204584212987942,0.21538704783706697
3480.0,0.0,2022.8807540089854,4550.275882518003,1.019811526803426,0.2167720043276502
3540.0,0.0,2034.8796747241324,4593.105245807515,1.0191695674005972,0.21814445002828978
3600.0,0.0,2046.7552334157242,4635.631476992871,1.0185329980631306,0.2195041765526317
3660.0,0.0,2058.5059814436518,4677.844296915733,1.0179015231993687,0.22085098282153345
3720.0,0.0,2070.130586868671,4719.733935053,1.0172753385319362,0.22218468079070497
3780.0,0.0,2081.6278093962364,4761.2909642734885,1.0166549893810883,0.22350509208443217
3840.0,0.0,2092.996484679963,4802.50617559983,1.0160400517430248,0.22481204577637623
3900.0,0.0,2104.2355635438494,4843.370900263676,1.0154307444568855,0.22610538430777968
3960.0,0.0,2115.344084508496,4883.876805124538,1.0148276241389684,0.22738495953460675
4020.0,0.0,2126.3211653175476,4924.015810384863,1.014230187105622,0.22865063142845146
4080.0,0.0,2137.1660335884917,4963.780388941649,1.0136387564137648,0.22990227313709322
4140.0,0.0,2147.8779977603667,5003.163306285696,1.0130536873123706,0.23113976638858638
4200.0,0.0,2158.4564512280044,5042.15765230212,1.012474471878226,0.23236300218795278
4260.0,0.0,2168.9008880453707,5080.757056807453,1.0119019549118677,0.23357188395421502
4320.0,0.0,2179.210874962165,5118.955342994494,1.0113354138745534,0.23476632224925437
4380.0,0.0,2189.386075690947,5156.746897482428,1.0107755759373556,0.23594624004742196
4440.0,0.0,2199.4262289657736,5194.126335688387,1.0102220343001194,0.2371115679818677
4500.0,0.0,2209.331159812987,5231.088738263993,1.0096749410396002,0.2382622474352263
4560.0,0.0,2219.100771905768,5267.629536005817,1.0091347944278901,0.23939822887821274
4620.0,0.0,2228.735048182746,5303.744463636482,1.0086006619847703,0.24051947155362857
4680.0,0.0,2238.2340456387437,5339.429781963281,1.008074006969215,0.24162594510725754
4740.0,0.0,2247.597902090332,5374.68190866742,1.0075536090942023,0.2427176266835767
4800.0,0.0,2256.826819171016,5409.497797005456,1.007039982678688,0.2437945032639307
4860.0,0.0,2265.921078395398,5443.874633783978,1.006532863205141,0.24485656992519184
4920.0,0.0,2274.8810144202826,5477.810053964741,1.0060329633598712,0.2459038299490805
4980.0,0.0,2283.707048441974,5511.301913402307,1.0055396723607433,0.24693629517836405
5040.0,0.0,2292.399657765381,5544.348459948057,1.0050531208143274,0.2479539854590106
5100.0,0.0,2300.9593688918785,5576.9482907769125,1.0045734658307395,0.24895692756516805
5160.0,0.0,2309.386792491714,5609.100267682213,1.0041005259768574,0.2499451571437161
5220.0,0.0,2317.682569275378,5640.803604794935,1.0036344933967671,0.2509187154427806
5280.0,0.0,2325.8474215536326,5672.057791188125,1.0031751789612957,0.25187765248514526
5340.0,0.0,2333.882093816122,5702.862621901277,1.0027228026800974,0.2528220228623097
5400.0,0.0,2341.7874321350364,5733.218180097808,1.0022771108674007,0.2537518916666714
5460.0,0.0,2349.564281084588,5763.1248185216045,1.0018380430278933,0.25466732651773855
5520.0,0.0,2357.21353515947,5792.583147199601,1.00140585907085,0.2555684011719009
