t,Tpos,Tpro,Tneg,o2,test
0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60,0.0,2240.1701980156686,42.53444887693203,1.0615858945996055,0.05319514470887534
120,0.0,2242.416405743838,43.455068314713216,1.0630177386560897,0.0944105950299008
180,0.0,2257.2054897050284,44.39430241353929,1.0627937011018775,0.12706420680986752
240,0.0,2277.1401828577914,45.351483824899205,1.0624699290597446,0.15316717174437736
300,0.0,2299.9412156723247,46.32640182088423,1.0620947664962075,0.17420607548587067
360,0.0,2324.608808991387,47.31900734356794,1.061686869344246,0.19131515689707748
420,0.0,2350.61857960244,48.32932544414172,1.0612557453995968,0.20536974725434848
480,0.0,2377.66393714517,49.35741970664989,1.0608068457859583,0.21704902687175984
540,0.0,2405.552022592949,50.40337490660709,1.060343576755229,0.22688166054270625
600,0.0,2434.155674486323,51.467287580438985,1.0598681663546197,0.23527977317283139
660,0.0,2463.387956618015,52.54926021593019,1.0593820961153213,0.24256513283910405
720,0.0,2493.1881323675184,53.64939755118834,1.0588864445062982,0.2489891371161893
780,0.0,2523.513138899747,54.76780397607887,1.0583819397626,0.2547483494691804
840,0.0,2554.3322652092484,55.90458164345644,1.0578691175065214,0.25999654524742544
900,0.0,2585.623653240459,57.0598290147066,1.0573483514327926,0.26485407384300447
960,0.0,2617.3719117980354,58.233639691032366,1.0568199103525737,0.2694151783429692
1020,0.0,2649.5664546261723,59.426101441172435,1.0562839746038917,0.273753697980611
1080,0.0,2682.2003186492784,60.63729536606088,1.0557406679649626,0.27792750639490854
1140,0.0,2715.2692942452177,61.86729515496287,1.0551900634130909,0.28198200224200864
1200,0.0,2748.7712857297706,63.11616641159352,1.0546322009576965,0.28595283158040397
1260,0.0,2782.705838063774,64.3839660302026,1.054067090900289,0.2898679994535259
1320,0.0,2817.07377360429,65.67074160531025,1.0534947225493752,0.29374953850004304
1380,0.0,2851.876914904851,66.97653086683043,1.0529150686239939,0.29761482079928225
1440,0.0,2887.103930824475,68.30136148721633,1.0523281947827114,0.3014775210746552
1500,0.0,2922.616134730346,69.64526514773215,1.051736092079123,0.3053465640934409
1560,0.0,2958.3747175370368,71.00828503127435,1.0511397464520287,0.30922659117954904
1620,0.0,2994.3767046205894,72.39045767066555,1.0505392348834512,0.31312097811895656
1680,0.0,3030.6189777747218,73.79181223394733,1.0499345659772041,0.3170323523911192
1740,0.0,3067.0983058382553,75.2123699610825,1.0493258772016743,0.32096269336270217
1800,0.0,3103.8113533270202,76.6521436971941,1.0487131520708133,0.3249134655030345
1860,0.0,3140.75464263887,78.11113843067444,1.0480964535109696,0.3288857655456519
1920,0.0,3177.9246033913696,79.58935040969516,1.0474758528656782,0.33288035363502766
1980,0.0,3215.317532688064,81.08676721572769,1.0468514106474374,0.33689774641871295
2040,0.0,3252.9296212611853,82.6033679260134,1.0462231884856013,0.34093826590960724
2100,0.0,3290.756945069758,84.13912288290202,1.0455912444561126,0.3450020775657399
2160,0.0,3328.795470869544,85.69399379884537,1.0449556485394258,0.34908922194333514
2220,0.0,3367.0410470416277,87.26793284017296,1.0443164689403375,0.3531996259841336
2280,0.0,3405.489403218972,88.86088236960234,1.0436737743899516,0.35733312511509596
2340,0.0,3444.136163441103,90.47277575265244,1.0430276362416884,0.36148949497282507
2400,0.0,3482.976846421968,92.10353715738943,1.0423781284382558,0.3656684604309215
2460,0.0,3522.0068639047736,93.75308125014736,1.0417253264833535,0.3698696983856802
