t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,669.5201028444352,22.4672053938709,1.0874042720967545,0.01570271634111073
120.0,0.0,677.4573485536837,23.055287850696136,1.0887385851386235,0.028158975689525072
180.0,0.0,686.79676666621,23.658146567332665,1.0885863003600122,0.03816345090473497
240.0,0.0,696.79383842838,24.276071126273674,1.0884184780372903,0.0462611561110158
300.0,0.0,707.2195771631544,24.909381509723083,1.0882430150377507,0.052871168073758794
360.0,0.0,717.9744206661879,25.558412618875288,1.0880618296135967,0.05831964105519848
420.0,0.0,729.0070908132687,26.223509725933205,1.0878758255995777,0.06286145248882608
480.0,0.0,740.2884912070721,26.90502665161015,1.0876855414218654,0.06669619323685863
540.0,0.0,751.801177646025,27.603324904818525,1.0874912619773425,0.06998034284944983
600.0,0.0,763.5344314873977,28.318773229456607,1.0872931993918826,0.07283667418785889
660.0,0.0,775.481698678148,29.051747348244753,1.0870914323980179,0.07536156284897687
720.0,0.0,787.6391469873768,29.802629806773773,1.0868860721924296,0.07763070031458315
780.0,0.0,800.0048014136095,30.571809886165116,1.0866770891085364,0.07970356343390492
840.0,0.0,812.5779991131059,31.359683599430248,1.0864645698224187,0.08162692070144559
900.0,0.0,825.3590322522102,32.16665353873463,1.086248431331376,0.08343755233928911
960.0,0.0,838.3489055607774,32.99312892104136,1.0860287046629638,0.08516440007897096
1020.0,0.0,851.5491653888594,33.839525487832596,1.0858053426064977,0.08683025696940498
1080.0,0.0,864.9617779254975,34.70626545072502,1.0855782972503938,0.0884530921550648
1140.0,0.0,878.5890404660618,35.59377742562444,1.0853474020815819,0.09004709010068881
1200.0,0.0,892.4334987057915,36.502493721552064,1.0851130970695793,0.09162342056620344
1260.0,0.0,906.4979615819266,37.432860240201755,1.0848747027405383,0.09319106400548324
1320.0,0.0,920.7853549508944,38.385319422340245,1.0846326604415661,0.09475700311172307
1380.0,0.0,935.2988318650538,39.360330916710794,1.0843863768100401,0.09632693335629226
1440.0,0.0,950.0415626404748,40.35834434436124,1.0841365978262378,0.09790526552538442
1500.0,0.0,965.0170285817358,41.37984264690217,1.083882494039674,0.09949574358968619
1560.0,0.0,980.2210333962299,42.42528461825612,1.083624481179841,0.10110113667082182
1620.0,0.0,995.6386858252324,43.49515908647697,1.0833624818132057,0.10272346239681528
1680.0,0.0,1011.2695708153938,44.58993640963856,1.083097138327958,0.104364066447026
1740.0,0.0,1027.115810639502,45.71013813979882,1.0828277756495406,0.10602413331357644
1800.0,0.0,1043.1792775049464,46.85623292217719,1.0825547103058295,0.10770453708453466
1860.0,0.0,1059.4620939700865,48.028762215770996,1.0822776897796946,0.10940610945673948
1920.0,0.0,1075.9660799122944,49.22819916888889,1.0819969096116675,0.1111294611022433
1980.0,0.0,1092.6933404728725,50.455101988199885,1.0817120452079503,0.11287519965095279
2040.0,0.0,1109.6456625815933,51.709954037379696,1.0814234397359168,0.11464377788583605
2100.0,0.0,1126.8251060121747,52.99332397965797,1.0811306810845398,0.11643565792311708
2160.0,0.0,1144.2334406323341,54.30571089270191,1.080834006087243,0.11825119745720511
2220.0,0.0,1161.8726736404606,55.64769302448748,1.080533164154791,0.12009076597930016
