t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3200.0,799.9999999999998,0.5,0.0
60.0,0.0,2204.4342817146526,0.0,0.6385746665377263,0.05296310174549032
120.0,0.0,2187.9839848852203,0.0,0.6393154572188156,0.09314105447192991
180.0,0.0,2190.1101254098116,0.0,0.6393157325096158,0.12462696695868021
240.0,0.0,2199.6328238772626,0.0,0.6391762823368727,0.14954501250638852
300.0,0.0,2213.1205748410603,0.0,0.638965414013061,0.1694221977988447
360.0,0.0,2229.0701120987574,0.0,0.6387112301466317,0.18540677264455785
420.0,0.0,2246.692543254356,0.0,0.638428020846936,0.19837659537981384
480.0,0.0,2265.5255085226795,0.0,0.6381240194286435,0.2090081112006528
540.0,0.0,2285.2772276214305,0.0,0.6378043570117442,0.21782485659572134
600.0,0.0,2305.7537570645695,0.0,0.6374724198570826,0.2252331204574812
660.0,0.0,2326.821290887475,0.0,0.6371305255900226,0.23154872357953557
720.0,0.0,2348.3849619566554,0.0,0.6367803164435237,0.23701745823853324
780.0,0.0,2370.376162189509,0.0,0.6364229682153952,0.24183078448364365
840.0,0.0,2392.744554116399,0.0,0.6360593519652347,0.24613797246906013
900.0,0.0,2415.452860530939,0.0,0.6356901005347932,0.25005541852177077
960.0,0.0,2438.473316950053,0.0,0.6353156941835765,0.25367390865854467
1020.0,0.0,2461.785190932064,0.0,0.6349364862135175,0.2570642828228579
1080.0,0.0,2485.3730124678445,0.0,0.6345527404302534,0.26028183893464857
1140.0,0.0,2509.225287967266,0.0,0.634164640920866,0.26336976013069263
1200.0,0.0,2533.3335523177802,0.0,0.6337721731002758,0.26636178199147836
1260.0,0.0,2557.691694472748,0.0,0.6333760331492455,0.26928407515714675
1320.0,0.0,2582.2952594154945,0.0,0.6329757469825439,0.27215770810893986
1380.0,0.0,2607.141318834875,0.0,0.6325713289274073,0.27499855369507636
1440.0,0.0,2632.2279418588537,0.0,0.632163056170949,0.27781934527204843
1500.0,0.0,2657.554047467711,0.0,0.6317509989749229,0.28063006124233686
1560.0,0.0,2683.119207485859,0.0,0.6313348283418665,0.2834382627432589
1620.0,0.0,2708.9234918858174,0.0,0.6309148775024185,0.28625029866604
1680.0,0.0,2734.9673719403763,0.0,0.6304911351782528,0.28907090131638974
1740.0,0.0,2761.2515936403975,0.0,0.6300632232396114,0.291903793861024
1800.0,0.0,2787.7772454238693,0.0,0.6296315509255903,0.2947521690190788
1860.0,0.0,2814.5454432272586,0.0,0.6291958526677924,0.29761824214551413
1920.0,0.0,2841.541591422078,0.0,0.6287571346055779,0.300503913727069
1980.0,0.0,2868.65252225163,0.0,0.6283146500617646,0.3034092210312062
2040.0,0.0,2895.7882314731874,0.0,0.6278726475575112,0.30633116015374817
2100.0,0.0,2922.9443361173544,0.0,0.6274298009968581,0.30926688009737824
2160.0,0.0,2950.115730829002,0.0,0.6269871241697763,0.3122136864876366
2220.0,0.0,2977.298129709155,0.0,0.6265441202286749,0.31516969073424816
2280.0,0.0,3004.486571790464,0.0,0.62610073738197,0.31813304932590164
2340.0,0.0,3031.6758669900482,0.0,0.6256578163598518,0.3211021745542896
2400.0,0.0,3058.8620385291483,0.0,0.6252143996497019,0.3240759925858643
2460.0,0.0,3086.0393825780616,0.0,0.6247714581069035,0.32705317530860495
2520.0,0.0,3113.204114915919,0.0,0.6243285570577638,0.3300329325537099
2580.0,0.0,3140.3503456362696,0.0,0.6238861216483155,0.3330141695673491
2640.0,0.0,3167.4744655249856,0.0,0.6234438308063802,0.3359962672843649
2700.0,0.0,3194.5704318000303,0.0,0.623002136425255,0.3389782763538481
2760.0,0.0,3221.6347580520137,0.0,0.6225609183505159,0.3419596791318719
2820.0,0.0,3248.662056425809,0.0,0.6221202987143485,0.34493971624605885
2880.0,0.0,3275.647579226803,0.0,0.6216802242443417,0.34791775202564257
2940.0,0.0,3302.5865512723594,0.0,0.6212410496361601,0.35089316983411356
3000.0,0.0,3329.4743196858612,0.0,0.6208025696363677,0.3538653846950327
3060.0,0.0,3356.306156055944,0.0,0.6203650874757691,0.3568338155222314
3120.0,0.0,3383.0774655084333,0.0,0.61992851152351,0.3597979067574789
3180.0,0.0,3409.78355995627,0.0,0.6194930399081516,0.36275709923254884
3240.0,0.0,3436.4198970509706,0.0,0.6190587672998432,0.3657108563803904
3300.0,0.0,3462.9819390566868,0.0,0.6186255512889413,0.3686586456418981
3360.0,0.0,3489.4651882207045,0.0,0.618193590877685,0.37159994214659164
3420.0,0.0,3515.8643976505305,0.0,0.6177631226469542,0.3745341360887523
3480.0,0.0,3542.176703306376,0.0,0.6173339210049856,0.37746089474153477
3540.0,0.0,3568.3962088212,0.0,0.6169063717968832,0.3803795338820154
3600.0,0.0,3594.5201469584167,0.0,0.6164802033664684,0.3832897323358784
3660.0,0.0,3620.542743851759,0.0,0.616055827139207,0.3861908195052938
3720.0,0.0,3646.461331686052,0.0,0.6156329975552286,0.3890824851768834
3780.0,0.0,3672.2709912612177,0.0,0.6152120128475368,0.39196415602915724
3840.0,0.0,3697.9677052465486,0.0,0.614792913260917,0.3948353629695615
3900.0,0.0,3723.547515915446,0.0,0.6143755614269879,0.3976956423832036
3960.0,0.0,3749.0064306637055,0.0,0.6139602596225572,0.40054452575242755
4020.0,0.0,3774.340641769063,0.0,0.6135470437310035,0.40338156454517976
4080.0,0.0,3799.5464114004276,0.0,0.613135753353382,0.4062063166732535
4140.0,0.0,3824.6199712127054,0.0,0.612726704573509,0.40901833547029787
4200.0,0.0,3849.557742231022,0.0,0.6123199606354475,0.41181719483395496
4260.0,0.0,3874.356229110109,0.0,0.6119152367248687,0.4146024764480848
4320.0,0.0,3899.011260783975,0.0,0.6115130523067158,0.4173736802317504
4380.0,0.0,3923.5208276475378,0.0,0.6111130649848086,0.4201305638156307
4440.0,0.0,3947.8809335021438,0.0,0.6107156143594279,0.42287264313988676
4500.0,0.0,3972.08842923346,0.0,0.6103207687111077,0.42559953522692456
4560.0,0.0,3996.140224281761,0.0,0.6099281230494925,0.42831086160744697
4620.0,0.0,4020.0332502199412,0.0,0.6095383312906937,0.4310062462767221
4680.0,0.0,4043.764656435313,0.0,0.609150961722098,0.4336853364807489
4740.0,0.0,4067.331535887012,0.0,0.6087663860919482,0.43634777174646006
4800.0,0.0,4090.7311894049926,0.0,0.6083846956575153,0.4389932151333129
4860.0,0.0,4113.961012845778,0.0,0.6080053993170358,0.4416213385726242
4920.0,0.0,4137.0183924028,0.0,0.6076292075140625,0.444231812733165
4980.0,0.0,4159.900951772664,0.0,0.607255622604381,0.4468243343220977
5040.0,0.0,4182.606260777807,0.0,0.6068850550470657,0.449398592530002
5100.0,0.0,4205.132099333537,0.0,0.6065175766263207,0.45195430089626937
5160.0,0.0,4227.47634414292,0.0,0.6061526857703694,0.45449118216688295
5220.0,0.0,4249.636868473007,0.0,0.6057911279540159,0.4570089586327514
5280.0,0.0,4271.61176900314,0.0,0.6054322840744781,0.45950737718505086
5340.0,0.0,4293.3991407723925,0.0,0.6050766302488997,0.4619861841101604
5400.0,0.0,4314.997226260844,0.0,0.604724061789439,0.4644451418992742
5460.0,0.0,4336.404354454133,0.0,0.6043746038673059,0.466884022454133
5520.0,0.0,4357.6189513214185,0.0,0.6040282815898256,0.46930260831194043
5580.0,0.0,4378.639539428182,0.0,0.6036851193332587,0.4717006926480785
5640.0,0.0,4399.464737457203,0.0,0.603345140941395,0.4740780792698119
5700.0,0.0,4420.093259609528,0.0,0.6030083711761441,0.4764345825978039
5760.0,0.0,4440.523914833897,0.0,0.6026748412996029,0.4787700276346546
5820.0,0.0,4460.755616224782,0.0,0.602344665863106,0.4810842516374496
5880.0,0.0,4480.787359199798,0.0,0.6020174178007135,0.4833770993614277
5940.0,0.0,4500.618205969619,0.0,0.6016936614210779,0.4856484244646994
6000.0,0.0,4520.247369390608,0.0,0.6013731201186616,0.48789809833939735
6060.0,0.0,4539.674091660176,0.0,0.6010559469686578,0.49012599363961773
6120.0,0.0,4558.897759705272,0.0,0.6007420197540583,0.49233200211663175
6180.0,0.0,4577.917794771433,0.0,0.6004315467778576,0.4945160167643706
6240.0,0.0,4596.733762949669,0.0,0.6001241772176579,0.4966779501632368
6300.0,0.0,4615.345251387397,0.0,0.5998202752579246,0.4988177135780627
6360.0,0.0,4633.751988767183,0.0,0.5995196813771659,0.5009352395741747
6420.0,0.0,4651.953751127732,0.0,0.5992224524004198,0.5030304620836584
6480.0,0.0,4669.950409049914,0.0,0.5989285243776518,0.505103328083303
6540.0,0.0,4687.741906881957,0.0,0.5986380756256366,0.5071537913001934
