t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,598.7425259654649,1223.786854337009,0.6521374527774912,0.014372178537598939
120.0,0.0,594.2192854882555,1248.4441050002572,0.6523668171614754,0.025287430484034902
180.0,0.0,594.6023361075087,1273.4693341894626,0.6521108151543364,0.03383797006617885
240.0,0.0,596.9372941981054,1298.8435415786705,0.6518136370471771,0.040599580971186586
300.0,0.0,600.3089590662026,1324.5570036013912,0.6514941768801022,0.04598699578394905
360.0,0.0,604.3134001383802,1350.6028124393954,0.6511600792221767,0.05031228813801158
420.0,0.0,608.7370211110932,1376.975231459899,0.6508152637353282,0.05381409844676794
480.0,0.0,613.4535525161145,1403.6690286823225,0.65046203341827,0.0566763143308961
540.0,0.0,618.3824947401337,1430.6791536202784,0.6501018509449402,0.059041234102464576
600.0,0.0,623.4696834790831,1458.0005608929068,0.6497357155190101,0.06101925640657734
660.0,0.0,628.6771958194686,1485.6281054286928,0.6493643314448395,0.06269616172015563
720.0,0.0,633.9776630030788,1513.5564759283968,0.6489882310959842,0.06413867253596232
780.0,0.0,639.3508619932396,1541.7801507685551,0.6486078098545068,0.06539872455252776
840.0,0.0,644.7815632192076,1570.293366335017,0.6482233978009926,0.06651677154652166
900.0,0.0,650.2581239817571,1599.0900957398596,0.6478352453146403,0.06752432174537903
960.0,0.0,655.7715284764967,1628.164035447129,0.6474435779647927,0.06844591463548066
1020.0,0.0,661.3147140799704,1657.508594257063,0.6470485808782429,0.0693006634580214
1080.0,0.0,666.8820892790919,1687.1168864037472,0.6466504189451253,0.070103454228496
1140.0,0.0,672.4691821320422,1716.9817276642461,0.646249230845749,0.07086587880049856
1200.0,0.0,678.0723803653707,1747.0956354752311,0.6458450150762374,0.0715969609798607
1260.0,0.0,683.6887484826847,1777.4508790976868,0.6454383930036444,0.07230369399304985
1320.0,0.0,689.3158257374895,1808.0392829789578,0.64502887996839,0.0729916063680057
1380.0,0.0,694.9516130635583,1838.8526034051683,0.6446170780290377,0.0736648823359428
1440.0,0.0,700.5943535985126,1869.8819203598637,0.644202860463878,0.07432690481195285
1500.0,0.0,706.2426385988704,1901.118588559525,0.6437862218355278,0.07498014101059287
1560.0,0.0,711.895152004774,1932.5529394388288,0.6433675884277523,0.07562665470033919
1620.0,0.0,717.5508508399527,1964.1759495979259,0.6429467779786199,0.0762678973470107
1680.0,0.0,723.2087059896139,1995.977223494153,0.6425242087505633,0.07690511556897749
1740.0,0.0,728.8679110039703,2027.9474043458556,0.6420996847302612,0.0775391561338669
1800.0,0.0,734.5276246557727,2060.0753334919373,0.6416736200269203,0.07817076555550335
1860.0,0.0,740.1872069302359,2092.351450268678,0.641245897020186,0.0788004249989827
1920.0,0.0,745.8459419698555,2124.7637340456386,0.6408169444168846,0.07942857617646061
1980.0,0.0,751.5033205263373,2157.302695140113,0.640386385978543,0.08005548058516039
2040.0,0.0,757.158724569788,2189.9555861060085,0.6399548568365869,0.08068139120658824
2100.0,0.0,762.8117221933347,2222.7125614058955,0.6395221495996763,0.08130645004806886
2160.0,0.0,768.4617894271228,2255.560478448128,0.6390887158271705,0.08193078944037664
2220.0,0.0,774.1085597425873,2288.489194850386,0.63865419902606,0.08255448059708945
2280.0,0.0,779.7515880997555,2321.485179295563,0.6382191952288977,0.08317758529464025
2340.0,0.0,785.3905657454317,2354.538029400866,0.6377835818102071,0.08380013340068494
2400.0,0.0,791.0251421493891,2387.6347873380587,0.6373475852159481,0.08442214601331761
2460.0,0.0,796.655006665405,2420.762377496594,0.6369116281007245,0.08504363007294136
2520.0,0.0,802.2799344025058,2453.910151357163,0.6364749119690088,0.08566458529809749
2580.0,0.0,807.8996593850169,2487.06393666733,0.6360385651010512,0.08628500445827673
2640.0,0.0,813.5140108299482,2520.2130250797377,0.635602205922257,0.08690487909750982
2700.0,0.0,819.1227956296021,2553.3431373808494,0.6351662654235843,0.08752419526047359
2760.0,0.0,824.7258968825936,2586.4435183595738,0.6347305412852903,0.08814294173251803
2820.0,0.0,830.3231981461334,2619.500748568941,0.6342954020138613,0.08876110430483822
2880.0,0.0,835.9146266426479,2652.502308346946,0.6338609243668751,0.08937867048642921
2940.0,0.0,841.5001420372873,2685.4357105874838,0.6334272312675531,0.08999562914034605
3000.0,0.0,847.0797368287742,2718.2885181138827,0.6329944516872439,0.09061197096046766
3060.0,0.0,852.6534366860554,2751.048356680607,0.6325627139828024,0.09122768885258836
3120.0,0.0,858.2213007755897,2783.702933134941,0.632132145231796,0.09184277824644735
3180.0,0.0,863.7834220591675,2816.2400523452197,0.6317028709926018,0.09245723734767752
3240.0,0.0,869.3399275641382,2848.6476337966824,0.6312750151144427,0.0930710673425401
3300.0,0.0,874.8909786227262,2880.9137278684484,0.6308486995638355,0.09368427256480506
3360.0,0.0,880.4367710784453,2913.026531708771,0.6304240442599199,0.09429686063208566
3420.0,0.0,885.977535458823,2944.974404640196,0.6300011669161054,0.09490884255740495
3480.0,0.0,891.5135371158417,2976.745882989358,0.6295801829271522,0.09552023284066498
3540.0,0.0,897.0450763283651,3008.3296945402653,0.6291612052908171,0.09613104954327027
3600.0,0.0,902.5724883739122,3039.7147721787633,0.6287443455773809,0.09674131434929938
3660.0,0.0,908.0961435501239,3070.8902676112907,0.62832971270403,0.0973510526134528
3720.0,0.0,913.6164471758432,3101.845563668252,0.6279174148027812,0.09796029340041877
3780.0,0.0,919.1338395485426,3132.5702861553486,0.6275075630468537,0.09856906951542298
3840.0,0.0,924.6487950516101,3163.054338245133,0.6271001573194257,0.09917741743375492
3900.0,0.0,930.1618255148953,3193.2878208491643,0.6266954477196718,0.09978537767699608
3960.0,0.0,935.6595372225634,3223.2612331589676,0.6262936323602034,0.10039290892143424
4020.0,0.0,941.0946158442839,3252.965938069306,0.6258953506605098,0.10099911911570172
4080.0,0.0,946.4622330715582,3282.3937246277833,0.62550118295734,0.10160269334316169
4140.0,0.0,951.7617881864843,3311.537507931994,0.625110982017425,0.1022026606016851
4200.0,0.0,956.9926500680341,3340.3894770517936,0.62472506153816,0.1027981285519711
4260.0,0.0,962.1543469190531,3368.9434602745255,0.624343174170365,0.1033884966254071
4320.0,0.0,967.246383648848,3397.1925986736505,0.6239656547758079,0.10397319488909879
4380.0,0.0,972.2683506498233,3425.1307508656946,0.6235925140245423,0.10455179334563994
