t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,668.3943597210698,1.2345995380204917,0.6636430612565156,0.016042714782022162
120.0,0.0,663.9835655351409,1.2547277564957036,0.6641584577235032,0.028235957020738518
180.0,0.0,665.0070729795594,1.2752346069843412,0.6641524806424961,0.03780202874641592
240.0,0.0,668.200947317442,1.296018773411734,0.6641048627496814,0.04538045050396111
300.0,0.0,672.5623806044657,1.317039313564868,0.6640361990947108,0.051432246935179365
360.0,0.0,677.6518697248655,1.3382710332319212,0.663954737554911,0.05630459943445319
420.0,0.0,683.2387469219045,1.359695940578427,0.6638646506828548,0.060263187458889096
480.0,0.0,689.1878458385135,1.3812998375298022,0.6637683495005364,0.06351287850853699
540.0,0.0,695.4139082933261,1.4030706871337324,0.6636673300134768,0.06621232115166319
600.0,0.0,701.8603102316541,1.4249977300971803,0.6635625851965411,0.06848469482912206
660.0,0.0,708.4880329656667,1.4470709657184901,0.6634547861267293,0.07042579352497039
720.0,0.0,715.2694600958303,1.4692808228757537,0.6633444177423039,0.07211020182473715
780.0,0.0,722.1846665045392,1.491617943827339,0.6632318130621538,0.07359604138453209
840.0,0.0,729.2190800025538,1.5140730296942868,0.6631172351691517,0.07492864497608101
900.0,0.0,736.3619560463071,1.5366367359670112,0.6630008559251744,0.07614337657712103
960.0,0.0,743.6053389706523,1.5592995910701584,0.6628828206100991,0.07726783150879389
1020.0,0.0,750.9433355862222,1.5820519378610967,0.6627632269160979,0.07832355273128903
1080.0,0.0,758.371597110661,1.6048838869299968,0.6626421480609497,0.07932736569392776
1140.0,0.0,765.8869427196229,1.6277852820177428,0.6625196221630696,0.08029241753246508
1200.0,0.0,773.4870819254595,1.6507456841194785,0.6623954835328514,0.0812289861511175
1260.0,0.0,781.170408473852,1.6737543285022867,0.6622704896933269,0.08214508989958023
1320.0,0.0,788.9358326901511,1.6968000823609555,0.662143795089317,0.08304707248741092
1380.0,0.0,796.7826847665572,1.7198716084079808,0.6620159879400592,0.0839398115390105
1440.0,0.0,804.7106002144668,1.7429567756416768,0.6618867949320806,0.08482727297593971
1500.0,0.0,812.7194741572685,1.766043656144099,0.6617561850188799,0.08571241747175622
