t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,245.038364369689,307.90173971041867,1.0912386902695128,0.0065379570009947855
120.0,0.0,223.12851313524868,316.0944494580687,1.0930391041649452,0.010597479582025919
180.0,0.0,210.10432198134725,324.51267269711053,1.0931838089983628,0.013404904548288136
240.0,0.0,200.4589454454687,333.1574963907319,1.0932585358695208,0.015353869467334906
300.0,0.0,192.51410609651649,342.0325676217972,1.0932998909915692,0.016683331108436745
360.0,0.0,185.53825450967796,351.14252551186814,1.0933214628000663,0.017555456985270126
420.0,0.0,179.14884411250353,360.49254369644103,1.093330136416227,0.01808547527651209
480.0,0.0,173.1221735979649,370.08814744933386,1.0933298400082854,0.01835720449894392
540.0,0.0,167.31730944092013,379.9351286194807,1.0933229935326159,0.018432431868516494
600.0,0.0,161.64073249811196,390.03949990250317,1.093311167340538,0.01835707878079851
660.0,0.0,156.0280821868165,400.4074686292067,1.0932954137681583,0.018165456590671678
720.0,0.0,150.4339627772383,411.0454210117168,1.093276451836294,0.017883290332957425
780.0,0.0,144.8258825465921,421.9599121010533,1.0932547738557468,0.017529916595202477
840.0,0.0,139.18048071559096,433.1576591246229,1.0932307137000559,0.01711990059168763
900.0,0.0,133.48109147418586,444.6455378890258,1.0932044877333638,0.01666423905841033
960.0,0.0,127.71614225569971,456.4305793274474,1.093176224956192,0.016171255879285536
1020.0,0.0,121.8780836701126,468.519965876321,1.0931459837572741,0.015647276460020874
1080.0,0.0,115.96267618687111,480.9210288058167,1.093113765838568,0.015097140071609
1140.0,0.0,109.96853385277667,493.6412454567778,1.0930795234218176,0.014524589158645731
1200.0,0.0,103.89685950559446,506.688236193426,1.0930431629735888,0.01393256712306787
1260.0,0.0,97.75133124686722,520.069761005442,1.0930045367674286,0.013323448119601742
1320.0,0.0,91.53811679546287,533.7937157476409,1.0929633441135964,0.012699216610098582
1380.0,0.0,85.26597069571133,547.8681062211061,1.0929197200762393,0.012061606146564265
1440.0,0.0,78.94659288692098,562.3011190265115,1.0928724334598392,0.011412230775853356
1500.0,0.0,72.59478126483795,577.1009893918588,1.092823432391606,0.010752659215236571
1560.0,0.0,66.2291691612708,592.2761297670631,1.0927700058416585,0.010084529783001946
1620.0,0.0,59.87266544344736,607.8350247121163,1.0927125428928866,0.009409613980863941
1680.0,0.0,53.5533088603874,623.7862530411558,1.0926504597487747,0.008729905383726215
1740.0,0.0,47.30518814072286,640.1384619329611,1.0925831824606318,0.008047702126822143
1800.0,0.0,41.16954268806247,656.9003444461508,1.09250991185858,0.0073656969992292815
1860.0,0.0,35.195993894294666,674.0806118755258,1.092429859120353,0.006687075637434404
1920.0,0.0,29.44382835373759,691.6879637306442,1.092341855744661,0.006015624065312757
1980.0,0.0,23.98309837739195,709.7310495676393,1.0922449250355994,0.0053558415441521635
2040.0,0.0,18.89509668211864,728.2184261385246,1.0921373611611733,0.0047130492315636055
2100.0,0.0,14.271282611087765,747.1585034936077,1.092017972396983,0.004093468553118102
2160.0,0.0,10.209253091735873,766.55950109631,1.0918847822116782,0.003504227611949052
2220.0,0.0,6.803357676118543,786.4294061300216,1.0917363402463467,0.002953210544530321
2280.0,0.0,4.1273584895582625,806.7759593946384,1.0915712152678982,0.0024486250352428814
2340.0,0.0,2.20833925204984,827.60669567661,1.0913887444685813,0.001998147690126354
2400.0,0.0,0.0,848.9290516951413,1.0911894116495964,0.0016075777505302517
2460.0,0.0,0.0,870.7521265481212,1.0909823204655154,0.0012645669169788565
2520.0,0.0,0.0,893.0812040298496,1.0907509549526075,0.0009947457223079034
2580.0,0.0,0.0,915.9251710901441,1.0905142749107126,0.0007824963944621111
2640.0,0.0,0.0,939.2929222889318,1.0902721633239574,0.0006155347988371714
2700.0,0.0,0.0,963.1933512577189,1.090024527306495,0.00048419787206931364
2760.0,0.0,0.0,987.6353412656819,1.0897712744427088,0.00038088436289728634
2820.0,0.0,0.0,1012.6277553106498,1.0895123125163002,0.0002996149023975374
2880.0,0.0,0.0,1038.1794257284555,1.0892475496116591,0.00023568594223020726
2940.0,0.0,0.0,1064.299143315138,1.0889768942260534,0.0001853975322360934
3000.0,0.0,0.0,1090.9956459575792,1.0887002553870129,0.0001458391822490351
3060.0,0.0,0.0,1118.2776067693724,1.0884175427748572,0.00011472141466858831
3120.0,0.0,0.0,1146.153621730019,1.088128666850388,9.02432587350388e-05
3180.0,0.0,0.0,1174.63219682699,1.0878335389877483,7.098801760966015e-05
3240.0,0.0,0.0,1203.7217347016938,1.087532071612445,5.5841275679180563e-05
3300.0,0.0,0.0,1233.430520802085,1.0872241783445102,4.3926400677921546e-05
3360.0,0.0,0.0,1263.7667090463813,1.0869097741467535,3.4553807750609834e-05
3420.0,0.0,0.0,1294.7383070042695,1.0865887754780406,2.7181049064487414e-05
3480.0,0.0,0.0,1326.353160603984,1.0862611004515292,2.138141911849039e-05
3540.0,0.0,0.0,1358.6189383758006,1.085926668997733,1.681925875146691e-05
3600.0,0.0,0.0,1391.5431152447668,1.0855854030323038,1.3230528545089415e-05
3660.0,0.0,0.0,1425.132955887915,1.0852372266283685,1.0407527288428895e-05
3720.0,0.0,0.0,1459.3954976738255,1.084882066193243,8.186871070607769e-06
3780.0,0.0,0.0,1494.3375332051876,1.0845198506493052,6.440037279952448e-06
3840.0,0.0,0.0,1529.9655924880599,1.0841505116187953,5.065926234507683e-06
3900.0,0.0,0.0,1566.285924754899,1.0837739836122615,3.985009941137194e-06
3960.0,0.0,0.0,1603.3044799722209,1.0833902042203392,3.1347293370235003e-06
4020.0,0.0,0.0,1641.026890085178,1.0829991143083635,2.465873225041035e-06
4080.0,0.0,0.0,1679.458449968817,1.0826006582138772,1.9397313056342864e-06
4140.0,0.0,0.0,1718.604098261761,1.082194783945843,1.5258525825016864e-06
4200.0,0.0,0.0,1758.468398021668,1.081781443385393,1.2002834174157185e-06
4260.0,0.0,0.0,1799.055517328079,1.081360592487391,9.441811872947005e-07
4320.0,0.0,0.0,1840.3691932186443,1.0809321916547494,7.427217049896749e-07
4380.0,0.0,0.0,1882.4127514856964,1.0804962055333134,5.842478397359044e-07
4440.0,0.0,0.0,1925.189053799294,1.0800526035620017,4.5958771034674697e-07
4500.0,0.0,0.0,1968.7004875613256,1.0796013600776606,3.6152644370641415e-07
4560.0,0.0,0.0,2012.948946414529,1.0791424545185448,2.843886109564358e-07
4620.0,0.0,0.0,2057.9358109500427,1.0786758716253062,2.2370976294729692e-07
4680.0,0.0,0.0,2103.661929676697,1.0782016016396985,1.7597805360128515e-07
4740.0,0.0,0.0,2150.1276004096617,1.077719640498055,1.3843092620590977e-07
4800.0,0.0,0.0,2197.332551914659,1.0772299900212072,1.0889534017459924e-07
4860.0,0.0,0.0,2245.2759264660463,1.0767326580998042,8.56617859791248e-08
4920.0,0.0,0.0,2293.956262156855,1.076227658878719,6.73856132386266e-08
4980.0,0.0,0.0,2343.3714766860003,1.075715012921263,5.300908098932519e-08
5040.0,0.0,0.0,2393.5188517856695,1.0751947474076518,4.170012499274124e-08
5100.0,0.0,0.0,2444.3950186761213,1.0746668960362318,3.280413951350162e-08
5160.0,0.0,0.0,2495.995943928154,1.07413150100705,2.5806254622829276e-08
5220.0,0.0,0.0,2548.3169168408826,1.0735886003669235,2.030147098612854e-08
5280.0,0.0,0.0,2601.3525379959588,1.0730383100586394,1.5971211951062012e-08
5340.0,0.0,0.0,2655.0968697495887,1.072480645568222,1.2563878350108767e-08
5400.0,0.0,0.0,2709.542655991077,1.071915878257506,9.883259974147433e-09
5460.0,0.0,0.0,2764.6823394792436,1.0713432847194855,7.77493236931608e-09
5520.0,0.0,0.0,2820.507509394808,1.0707639581733928,6.115899837610488e-09
5580.0,0.0,0.0,2877.0091368389394,1.07017778054132,4.810878824011235e-09
5640.0,0.0,0.0,2934.177485882227,1.0695840158484253,3.784794234286386e-09
5700.0,0.0,0.0,2992.001733810482,1.0689836219679585,2.9769840809545873e-09
5760.0,0.0,0.0,3050.47084106881,1.068376812551846,2.3419855791579143e-09
5820.0,0.0,0.0,3109.5723235305254,1.0677631620311574,1.841956462371266e-09
5880.0,0.0,0.0,3169.2938346597793,1.0671432125097475,1.449074019819594e-09
5940.0,0.0,0.0,3229.621140320182,1.0665168521764106,1.1395975850908298e-09
6000.0,0.0,0.0,3290.5401874071586,1.0658843568363567,8.961767481243726e-10
6060.0,0.0,0.0,3352.036391306816,1.065245740754265,7.050248948383191e-10
6120.0,0.0,0.0,3414.0928263501655,1.0646013300134327,5.543575310294398e-10
6180.0,0.0,0.0,3476.693414678244,1.0639517496639475,4.3584293549936073e-10
6240.0,0.0,0.0,3539.8218850843505,1.0632955738492949,3.42888576392728e-10
6300.0,0.0,0.0,3603.4581282977133,1.0626347684180792,2.695111411840324e-10
6360.0,0.0,0.0,3667.586029255538,1.0619685449688545,2.1202819072228772e-10
6420.0,0.0,0.0,3732.1836818713177,1.061298043478857,1.6666050392592089e-10
6480.0,0.0,0.0,3797.2337405347403,1.060621776863873,1.311173832427727e-10
6540.0,0.0,0.0,3862.712873066998,1.0599416680073466,1.0306516630784466e-10
6600.0,0.0,0.0,3928.602579020493,1.0592569821651678,8.108359245524485e-11
6660.0,0.0,0.0,3994.8796633045104,1.0585683531537504,6.378880377523204e-11
6720.0,0.0,0.0,4061.520423941662,1.0578762375303719,5.0142996916918515e-11
6780.0,0.0,0.0,4128.504774121064,1.0571798486230162,3.9449600764823155e-11
6840.0,0.0,0.0,4195.806389884313,1.0564806425294593,3.101095631491667e-11
6900.0,0.0,0.0,4263.4043527485555,1.0557779349561927,2.4397545174486977e-11
6960.0,0.0,0.0,4331.271375843945,1.0550730232326953,1.917888770574699e-11
7020.0,0.0,0.0,4399.385726188892,1.0543646068232841,1.5088541444997777e-11
7080.0,0.0,0.0,4467.720866051098,1.0536542763958265,1.1870679031926864e-11
