t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,3149.8933497472553,404.48051674163133,0.6191681698032898,0.07422499669040447
120.0,0.0,3171.199429043899,409.24711138858515,0.6191237294213561,0.1325615041029404
180.0,0.0,3194.4148480494737,414.0141768448858,0.6186965138215201,0.17899092676154077
240.0,0.0,3217.524917578734,418.7793341664903,0.6182699847974128,0.21605710607175585
300.0,0.0,3240.525611485467,423.541394629897,0.617845236575177,0.24575542266398134
360.0,0.0,3263.412982211351,428.29917574036205,0.6174223748102845,0.2696554255582703
420.0,0.0,3286.1831554421387,433.0515006581949,0.6170014624360902,0.2889916006258413
480.0,0.0,3308.8323321939956,437.7971991750918,0.6165825838273332,0.3047349415173218
540.0,0.0,3331.3567917758282,442.5351088811477,0.6161658016314306,0.31764917699168593
600.0,0.0,3353.7528938233654,447.2640761441403,0.6157511995427408,0.3283350099271004
660.0,0.0,3376.017081131512,451.98295726103606,0.6153388321914262,0.33726486869634414
720.0,0.0,3398.145881247611,456.6906193518888,0.6149287889823541,0.34481028707242495
780.0,0.0,3420.1359093994856,461.38594154204173,0.6145211091019367,0.3512634406118407
840.0,0.0,3441.98386876535,466.067815509689,0.6141158934205355,0.35685413048509007
900.0,0.0,3463.686553919042,470.7351467966252,0.613713167473964,0.3617630477912607
960.0,0.0,3485.240851504044,475.3868555508032,0.6133130237876496,0.36613222449708555
1020.0,0.0,3506.643743070982,480.02187770278744,0.6129155086570045,0.37007329569637765
1080.0,0.0,3527.8923059999825,484.6391657291122,0.6125206822435214,0.37367399565797255
1140.0,0.0,3548.9837153261897,489.2376896076177,0.6121285926477039,0.3770032655489436
1200.0,0.0,3569.9152459669367,493.816437888939,0.611739201776624,0.3801152689022422
1260.0,0.0,3590.6842837643408,498.374423402444,0.611352908244686,0.3830523696920692
1320.0,0.0,3611.288277106672,502.91066254665583,0.6109692926548266,0.3858483861875402
1380.0,0.0,3631.724826629215,507.424213762987,0.6105888356496829,0.38852922318588784
1440.0,0.0,3651.9915832137253,511.9141337391159,0.6102109233044001,0.39111574877468247
1500.0,0.0,3672.086364189762,516.3795311512692,0.6098368031732523,0.39362376042497743
1560.0,0.0,3692.0069849459533,520.8194876302288,0.6094653299944718,0.3960663527360804
1620.0,0.0,3711.751511569563,525.2331746720926,0.6090971367045667,0.39845299447330534
1680.0,0.0,3731.3179580240935,529.6197176803422,0.6087320364113527,0.40079174116358024
1740.0,0.0,3750.704581960916,533.9783291576708,0.6083701840065786,0.4030884165285211
1800.0,0.0,3769.909590257628,538.3081744502938,0.6080115998068384,0.40534795503915705
1860.0,0.0,3788.9314891762547,542.6085365510255,0.607656236997541,0.4075737902581111
1920.0,0.0,3807.7686375582143,546.8786015140114,0.6073043701649773,0.40976901253200865
1980.0,0.0,3826.4198087513983,551.1177369088717,0.6069555635348886,0.41193558162745364
2040.0,0.0,3844.8834993022797,555.3251391409947,0.6066103533018464,0.4140754470730879
2100.0,0.0,3863.1587493706884,559.5002709920695,0.6062684061652146,0.41618967986740935
2160.0,0.0,3881.244337559422,563.6424209125022,0.6059299677037646,0.4182794222964024
2220.0,0.0,3899.139273275821,567.7509761547263,0.6055950580000308,0.42034543130513385
2280.0,0.0,3916.842669499747,571.8253529354447,0.6052634455282453,0.42238828138131734
2340.0,0.0,3934.3537061186544,575.864975722644,0.6049354407982834,0.42440841525443446
2400.0,0.0,3951.6716932805557,579.8693174184983,0.6046109449637284,0.4264061509943779
2460.0,0.0,3968.7960176229203,583.8378640174279,0.6042899230500801,0.4283817306963762
2520.0,0.0,3985.7261550689545,587.7701247167333,0.6039725781611448,0.4303353311866953
2580.0,0.0,4002.4616943039186,591.6656505191743,0.6036585734292438,0.43226707719322677
2640.0,0.0,4019.0022888657054,595.5239967278005,0.6033482702250047,0.4341770619130888
2700.0,0.0,4035.347703524594,599.3447678397089,0.6030415046723373,0.4360653484940094
2760.0,0.0,4051.497777844334,603.1275775963563,0.6027383365071398,0.4379319841584529
2820.0,0.0,4067.4524420151924,606.872071520224,0.6024387049924069,0.43977700267168884
2880.0,0.0,4083.211707232646,610.5779164278773,0.6021427885315689,0.4416004302014862
2940.0,0.0,4098.775672790186,614.2448127234151,0.6018502526842091,0.4434022881959107
3000.0,0.0,4114.144515542757,617.8724710727039,0.6015614792182017,0.445182597654431
3060.0,0.0,4129.318484251102,621.4606475775679,0.6012761694830442,0.4469413788058324
3120.0,0.0,4144.297916474752,625.0091020626666,0.6009946220008854,0.4486786559645882
3180.0,0.0,4159.0832148904665,628.5176339812929,0.6007164138824506,0.45039445561409025
3240.0,0.0,4173.674868823281,631.9860522420561,0.6004419072835243,0.452088810701202
3300.0,0.0,4188.07341837823,635.41420000515,0.6001710898814729,0.45376175774664673
3360.0,0.0,4202.279479698633,638.8019420127225,0.5999035771646969,0.45541333902563935
3420.0,0.0,4216.293754603695,642.1491573935522,0.599639745752798,0.4570436053519635
3480.0,0.0,4230.11698416529,645.4557542788609,0.5993795818151989,0.4586526116654797
3540.0,0.0,4243.749971660982,648.7216629312184,0.5991226775951416,0.4602404187001339
3600.0,0.0,4257.193614298166,651.9468286245557,0.5988694236598365,0.4618070975412117
3660.0,0.0,4270.448832068978,655.1312214502316,0.5986198072692669,0.46335272253434473
3720.0,0.0,4283.5166010522025,658.2748322573539,0.598373382218637,0.4648773736930289
3780.0,0.0,4296.397998586328,661.3776683825942,0.5981305768942907,0.46638114282731796
3840.0,0.0,4309.09409251006,664.4397572812117,0.5978913719473935,0.46786412214334744
3900.0,0.0,4321.606021891176,667.4611463540459,0.5976552674723805,0.46932641087619303
3960.0,0.0,4333.9350236348355,670.4419006679625,0.597422774241316,0.47076812049206085
4020.0,0.0,4346.082282938822,673.3820987614051,0.5971937784793596,0.47218935842027926
4080.0,0.0,4358.049106323475,676.2818421991468,0.5969678217259919,0.4735902440275772
4140.0,0.0,4369.836853426536,679.1412478386312,0.5967454135736499,0.47497090508184925
4200.0,0.0,4381.446835965043,681.9604418509579,0.5965264470336278,0.4763314652126201
4260.0,0.0,4392.8804748261355,684.7395734302906,0.596310456687531,0.47767205900964105
4320.0,0.0,4404.139248161444,687.4788070465969,0.596097931847877,0.478992829884417
4380.0,0.0,4415.224576783228,690.1783119285261,0.5958888797762604,0.4802939161154433
