t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0000000000002,199.99999999999974,0.5,0.0
60.0,0.0,1018.4476376426956,204.85991961087592,1.079794243173933,0.024371384873546252
120.0,0.0,1016.5727671285722,209.91283014217115,1.0812559207837906,0.04303089889686736
180.0,0.0,1021.2918042565248,215.08608888940668,1.0811409472743674,0.05775948666157917
240.0,0.0,1028.6855369158059,220.3798067513554,1.0809714409814797,0.06949238806431896
300.0,0.0,1037.5422791465248,225.79528589108173,1.080774290931072,0.07891464132516805
360.0,0.0,1047.3291040917213,231.3342735329775,1.0805595924231113,0.08654639046043063
420.0,0.0,1057.7655494067023,236.99874039096383,1.0803323642030969,0.09278777862562755
480.0,0.0,1068.686866718325,242.79079086175494,1.0800955436611714,0.09794854971196257
540.0,0.0,1079.9888928750092,248.71261946787806,1.0798509136173247,0.10226930033663893
600.0,0.0,1091.6022846454573,254.7664869904043,1.0795996904715597,0.1059373122132236
660.0,0.0,1103.4791421086054,260.9547061397596,1.0793426427127009,0.10909855346422682
720.0,0.0,1115.5854763656612,267.2796322486268,1.079080383394755,0.11186690022480612
780.0,0.0,1127.8966979660947,273.7436567631865,1.0788132440261573,0.1143312552333747
840.0,0.0,1140.3947707650593,280.3492027277477,1.0785415913786585,0.1165610771114103
900.0,0.0,1153.0663544116942,287.09872159376823,1.0782655461701205,0.11861063408802457
960.0,0.0,1165.9015355139636,293.9946896861026,1.0779853086609157,0.12052233615684935
1020.0,0.0,1178.8929395991806,301.03960561026463,1.0777009569975005,0.12232933804569429
1080.0,0.0,1192.0350963737144,308.235987915272,1.0774125476906948,0.12405756808088259
1140.0,0.0,1205.3239773768964,315.5863728914968,1.0771200053006802,0.12572731066765538
1200.0,0.0,1218.7566636276572,323.0932973229087,1.07682381361137,0.12735437925861287
1260.0,0.0,1232.3310484043375,330.75935375958505,1.0765233859995218,0.12895133586175025
1320.0,0.0,1246.045711918716,338.5870914004689,1.076219184302968,0.13052781726617238
1380.0,0.0,1259.8997115946026,346.5791331182431,1.0759106746809073,0.1320915559847765
1440.0,0.0,1273.8925135726106,354.73804252630737,1.0755986219482871,0.1336484636835754
1500.0,0.0,1288.023876230369,363.0664445318427,1.0752823647765937,0.1352032888097491
1560.0,0.0,1302.2938021572859,371.56697979045435,1.0749617882280422,0.13675975310611704
1620.0,0.0,1316.7024622057913,380.2421617434948,1.0746376309100445,0.1383206730645083
1680.0,0.0,1331.250195957004,389.09472710152585,1.0743090410675666,0.13988845269781075
1740.0,0.0,1345.9374181263465,398.1271669035235,1.0739764828573692,0.14146482492591173
1800.0,0.0,1360.7646866002467,407.3422608706249,1.0736395786278847,0.1430513135922163
1860.0,0.0,1375.7325432979246,416.7424075729007,1.0732986269901186,0.14464897591096104
1920.0,0.0,1390.8416934531522,426.330457549019,1.0729531739290512,0.14625881012882105
1980.0,0.0,1406.092740884174,436.1087057935788,1.0726037766779972,0.14788147158550644
2040.0,0.0,1421.4864840120772,446.0800348952214,1.0722497990208661,0.1495176243414187
2100.0,0.0,1437.0235715461888,456.24670081007457,1.0718916215750756,0.15116769702273397
2160.0,0.0,1452.7048534340945,466.61156432246065,1.0715287438382182,0.15283213692776618
2220.0,0.0,1468.5310016371934,477.1768309414742,1.071161859604785,0.15451123482868348
2280.0,0.0,1484.5029018670539,487.9453393929375,1.070790189497471,0.1562053063730575
2340.0,0.0,1500.6212362181368,498.9192335394405,1.070414171839218,0.15791455792744197
2400.0,0.0,1516.8869121624302,510.10130903463323,1.070033263204354,0.1596392236533293
2460.0,0.0,1533.3006136505564,521.493636375497,1.0696482583077047,0.16137945841862975
2520.0,0.0,1549.8632670960724,533.0989659623704,1.0692582716122017,0.163135447244498
2580.0,0.0,1566.5755533445094,544.9192834100537,1.0688638051710795,0.16490731320637547
2640.0,0.0,1583.4384114187092,556.9572704609591,1.0684642785534182,0.1666952109097734
2700.0,0.0,1600.4525160059338,569.2148164102499,1.0680605209240719,0.16849924375006584
2760.0,0.0,1617.618820858119,581.6945284741942,1.0676516109291754,0.17031954843404123
2820.0,0.0,1634.9379923168922,594.3981871450288,1.0672381049437525,0.17215621585257135
2880.0,0.0,1652.4109965246264,607.3283013763098,1.0668193784719278,0.1740093718843206
2940.0,0.0,1670.0384901008777,620.4865310986287,1.0663962789057757,0.1758790993094287
3000.0,0.0,1687.8214558480524,633.8752766727916,1.0659678646199762,0.17776551825144019
3060.0,0.0,1705.7605391755508,647.4960646112406,1.0655347611440251,0.17966870591764694
3120.0,0.0,1723.8567400574389,661.3511627966445,1.0650962807451472,0.18158877947963672
3180.0,0.0,1742.1106914380098,675.4419526819461,1.0646532910060547,0.18352581207995475
3240.0,0.0,1760.5234161936912,689.7705542261414,1.0642048255802599,0.18547992026580135
3300.0,0.0,1779.0955327716033,704.3381914869213,1.063751610786102,0.18745117386776664
3360.0,0.0,1797.8280905740055,719.146811848619,1.0632928575278011,0.1894396902062504
3420.0,0.0,1816.7216910107586,734.1974713373477,1.0628294821595483,0.19144553611338413
3480.0,0.0,1835.777418127196,749.4919236545567,1.062360457775597,0.19346883116081634
3540.0,0.0,1854.9958518756066,765.0310465450303,1.061886675992687,0.19550963905390686
3600.0,0.0,1874.3779767305755,780.8162002866756,1.0614074371381306,0.1975680673928105
3660.0,0.0,1893.9246367904757,796.8484270764736,1.0609228116377372,0.19964420797632257
3720.0,0.0,1913.6366834320834,813.1286618097962,1.0604332442070956,0.20173815304121223
3780.0,0.0,1933.5149984828854,829.65774518333,1.0599381722494623,0.20384999776621335
3840.0,0.0,1953.5604378730675,846.4363680641936,1.059437782097875,0.20597983421501753
3900.0,0.0,1973.773886153365,863.4651137870978,1.0589321631140136,0.20812775721670665
3960.0,0.0,1994.1562441606657,880.7444366948573,1.0584209619864828,0.21029386302405054
4020.0,0.0,2014.7083903850241,898.2746453783989,1.057904710936473,0.21247824520848418
4080.0,0.0,2035.43126393475,916.0559206161003,1.0573828176304794,0.21468100347656405
4140.0,0.0,2056.325747057131,934.0882948236845,1.0568556811501242,0.21690223121296978
4200.0,0.0,2077.3928023082117,952.3716505104626,1.0563228581145827,0.21914202998730412
4260.0,0.0,2098.6333489892804,970.9057287409616,1.0557849842233522,0.22140049650627422
4320.0,0.0,2120.048377824521,989.6900909597708,1.0552414026428514,0.22367773466475777
4380.0,0.0,2141.6388265867827,1008.724174488114,1.0546924822001298,0.22597384250927186
4440.0,0.0,2163.405707061515,1028.0072138203814,1.0541378840651274,0.22828892550631447
4500.0,0.0,2185.3500105199887,1047.5383034548684,1.0535781651402587,0.23062308667025896
4560.0,0.0,2207.4727784083266,1067.316330604165,1.0530127501601376,0.23297643390356332
4620.0,0.0,2229.775037403517,1087.3400426171345,1.052441800881967,0.23534907326470048
4680.0,0.0,2252.2578499292063,1107.607987528738,1.051865580163451,0.23774111419081081
4740.0,0.0,2274.9223113443054,1128.118507329655,1.0512837088880198,0.24015266918210434
4800.0,0.0,2297.7695133730635,1148.86979579274,1.05069637416243,0.24258385005164948
4860.0,0.0,2320.8005874350574,1169.859827015191,1.0501036361606613,0.24503477236274931
4920.0,0.0,2344.016693706971,1191.0863684364967,1.049505248153537,0.24750555429356985
4980.0,0.0,2367.418997580392,1212.5470297409252,1.0489016519855294,0.24999631424676236
5040.0,0.0,2391.0087188161415,1234.239159111023,1.0482924303860586,0.2525071758341713
5100.0,0.0,2414.7870844172226,1256.1599447677913,1.0476776885240549,0.25503826309593663
5160.0,0.0,2438.7553526185,1278.3063642172883,1.0470576911613965,0.2575897029346277
5220.0,0.0,2462.914829225347,1300.6751416627512,1.0464321326976531,0.26016162675074733
5280.0,0.0,2487.2668363046164,1323.2628280423316,1.0458011010731987,0.26275416729268863
5340.0,0.0,2511.81273036952,1346.0657576651613,1.0451648631092743,0.26536746049051
5400.0,0.0,2536.55391791399,1369.0800054337622,1.044523112884678,0.26800164700540413
5460.0,0.0,2561.491827910365,1392.3014662538458,1.0438759795442356,0.27065686948195244
5520.0,0.0,2586.6279317069148,1415.7258019568717,1.0432235119703244,0.27333327454105477
5580.0,0.0,2611.9637405262547,1439.3484513164915,1.0425657984374974,0.2760310125321422
5640.0,0.0,2637.500812257263,1463.164612596188,1.0419027130790872,0.2787502382110068
5700.0,0.0,2663.2407412245666,1487.1692794565804,1.0412343498942438,0.2814911097295066
5760.0,0.0,2689.1851670087003,1511.357218210438,1.0405608222908802,0.2842537895180514
5820.0,0.0,2715.3357813661637,1535.7229501268464,1.0398820203496135,0.2870384449755885
5880.0,0.0,2741.69431832414,1560.260788995492,1.0391980368312876,0.28984524749727814
5940.0,0.0,2768.262563502826,1584.9648164814835,1.0385089052617085,0.29267437340497243
6000.0,0.0,2795.042353906363,1609.8288889440996,1.037814659761471,0.29552600393515527
6060.0,0.0,2822.0355796309786,1634.8466383405714,1.0371153349552313,0.2984003254173227
6120.0,0.0,2849.2177125659705,1660.011435770361,1.0364112365296538,0.3012973622073453
6180.0,0.0,2876.4365051604373,1685.3169592792294,1.0357042898323752,0.3042148577175342
6240.0,0.0,2903.6497006413406,1710.7573922903725,1.034996723453513,0.30714871213172806
6300.0,0.0,2930.8512888659807,1736.326305223684,1.034287553794506,0.31009505455575576
6360.0,0.0,2958.035961063585,1762.0179179697782,1.0335774578786825,0.3130510614437798
6420.0,0.0,2985.197550254819,1787.825396151435,1.0328663482162381,0.31601402232593656
6480.0,0.0,3012.3309217357096,1813.7429536085162,1.032154722712751,0.3189820286986917
6540.0,0.0,3039.430109244764,1839.7637598714803,1.031442480428492,0.32195317984000266
6600.0,0.0,3066.489438356091,1865.881205003009,1.0307298424963525,0.32492593335967057
6660.0,0.0,3093.5032561921475,1892.0885972144579,1.0300169800108245,0.3278989437146264
6720.0,0.0,3120.465931440733,1918.379163751548,1.0293040567511187,0.33087101959427057
6780.0,0.0,3147.3718595149967,1944.7460578955513,1.0285912347014379,0.33384109176623494
6840.0,0.0,3174.215467747877,1971.1823661969063,1.0278786749545126,0.3368081878381438
6900.0,0.0,3200.991220815374,1997.6811162055988,1.027166537553048,0.3397714125207764
6960.0,0.0,3227.693625549507,2024.2352836392497,1.026454980518904,0.3427299321167572
7020.0,0.0,3254.3172538649187,2050.8378236876065,1.0257443041712382,0.34568296488345784
7080.0,0.0,3280.856197421396,2077.48094087961,1.0250343731218012,0.3486296994294026
7140.0,0.0,3307.3061081899555,2104.1588248956664,1.024325684907113,0.3515695556777979
7200.0,0.0,3333.660727633096,2130.862985321815,1.0236178578019999,0.35450172187673473
7260.0,0.0,3359.915805213135,2157.5875743153592,1.0229116301133652,0.357425658614617
7320.0,0.0,3386.0657324960675,2184.324773126765,1.0222073909166598,0.3603406645354616
7380.0,0.0,3412.1054167091174,2211.067367946314,1.0215044784262957,0.36324611230376175
7440.0,0.0,3438.0298888798648,2237.8082181216564,1.0208035426218656,0.36614139543113444
7500.0,0.0,3463.834219999778,2264.540137488012,1.0201045370351418,0.369025916142658
7560.0,0.0,3489.513595701218,2291.2560044763177,1.0194076743746523,0.37189909304157565
7620.0,0.0,3515.0632985503535,2317.948739537079,1.0187133406621998,0.37476035777697286
7680.0,0.0,3540.47821570877,2344.6105420665403,1.0180211094300506,0.37760909502135115
7740.0,0.0,3565.7546957518757,2371.2357705451122,1.0173319858813985,0.3804448654628273
7800.0,0.0,3590.887852909733,2397.8167729365914,1.016645362711649,0.38326707958644546
7860.0,0.0,3615.8733440814676,2424.346633282267,1.0159616044183999,0.38607521269964257
7920.0,0.0,3640.7069492863816,2450.81852913433,1.0152811351692186,0.38886875352733974
7980.0,0.0,3665.384504649338,2477.225623253116,1.0146037061990383,0.39164719582438107
8040.0,0.0,3689.9020098331407,2503.5612423057705,1.0139295950487908,0.39441005131812396
8100.0,0.0,3714.2555604075988,2529.818768284467,1.013258914027649,0.3971568412956017
8160.0,0.0,3738.4413676568383,2555.9916732852726,1.0125917344065218,0.3998870989548816
8220.0,0.0,3762.4557805218205,2582.0735610170364,1.0119286444239246,0.4026003720755868
8280.0,0.0,3786.294838638325,2608.057354427668,1.011269122668955,0.40529616711089317
8340.0,0.0,3809.9558751184823,2633.9382177814,1.0106134902761221,0.407974150321278
8400.0,0.0,3833.435226535977,2659.7093964769538,1.0099622532730719,0.41063385917468
8460.0,0.0,3856.729332508687,2685.364166286133,1.0093148246332824,0.41327484126743047
8520.0,0.0,3879.835861523841,2710.8980543820726,1.0086721266138499,0.415896798857153
8580.0,0.0,3902.751175865082,2736.3039244124857,1.0080335357615247,0.41849926221067396
8640.0,0.0,3925.4731445577345,2761.577513842402,1.0073993886526278,0.4210819548663724
8700.0,0.0,3947.99877563382,2786.712712467646,1.0067703141174145,0.4236444839500514
8760.0,0.0,3970.325197049354,2811.7034745174115,1.0061456474214978,0.4261864689568259
8820.0,0.0,3992.4505976355736,2836.5459130827717,1.0055256971080473,0.42870766824926987
8880.0,0.0,4014.37240193076,2861.234362704068,1.004910960941215,0.43120773308112575
8940.0,0.0,4036.0884232917315,2885.7638596229003,1.0043010167302138,0.4336863642429584
9000.0,0.0,4057.596641247599,2910.1296763193873,1.0036960611031034,0.4361432817068466
