t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,819.4425192690193,35.73673055542596,1.0848365352810165,0.019214039087004912
120.0,0.0,829.1108151808963,36.65535466087491,1.0861309249503532,0.03446000246656143
180.0,0.0,840.5099491663474,37.59637528434812,1.0859421747329838,0.04670419918735687
240.0,0.0,852.7193657355314,38.56017799085263,1.0857350540363606,0.05661409763352774
300.0,0.0,865.4559571522841,39.54720332199137,1.085518498321445,0.06470282079008
360.0,0.0,878.5966113021133,40.55791619671025,1.0852948665079436,0.07136967378590775
420.0,0.0,892.0778985424894,41.59279683438789,1.0850652811778194,0.0769266781213155
480.0,0.0,905.8638053401575,42.652337045833704,1.0848304038974599,0.08161816149218404
540.0,0.0,919.9327190308674,43.73703841681719,1.084590591458413,0.08563566972706298
600.0,0.0,934.2713384383436,44.84741129136429,1.0843461010497246,0.08912948343885672
660.0,0.0,948.8715086006205,45.98397413954973,1.0840970372314678,0.0922175679488701
720.0,0.0,963.7284375955122,47.14725312186269,1.0838435283240506,0.09499256817343071
780.0,0.0,978.8396279697132,48.337781779407706,1.0835855507730432,0.09752728051430049
840.0,0.0,994.2039082219641,49.55610088389274,1.0833232021867487,0.09987894370852597
900.0,0.0,1009.8038067290015,50.80275886317193,1.0830565742416303,0.10209242312567739
960.0,0.0,1025.6183619744165,52.078314845016955,1.0827861701231005,0.10420240201192842
1020.0,0.0,1041.6493970601703,53.38333593835782,1.0825119000200811,0.10623601644709046
1080.0,0.0,1057.898873591696,54.71839614461304,1.0822335872519564,0.10821465831197487
1140.0,0.0,1074.3687292872853,56.08407357827763,1.0819518373244204,0.1101551488918308
1200.0,0.0,1091.0609097387016,57.48096044569546,1.0816658169922366,0.11207091544339237
1260.0,0.0,1107.9773129337023,58.90964634831599,1.0813756854345462,0.11397240222973118
1320.0,0.0,1125.1198157561928,60.37072641038231,1.0810820324636377,0.11586789934696481
1380.0,0.0,1142.4903337342284,61.8648212868731,1.080784327159332,0.11776415034726684
1440.0,0.0,1160.0906741988083,63.39252965137931,1.0804819547663131,0.11966625735475737
1500.0,0.0,1177.9226884756486,64.95447843910843,1.0801757186506262,0.12157844159701364
1560.0,0.0,1195.9881918111148,66.55129727394996,1.0798655254612446,0.12350402557468557
1620.0,0.0,1214.2888891242883,68.18359108578252,1.0795507661639405,0.1254455690311836
1680.0,0.0,1232.8266098466952,69.85202532172818,1.0792319925135287,0.127405299646246
1740.0,0.0,1251.6029909568258,71.55721079251309,1.0789088785429037,0.12938485241152922
1800.0,0.0,1270.6198241259372,73.29983405745689,1.0785814574306658,0.1313856943622558
1860.0,0.0,1289.8786241999974,75.08049118636723,1.0782497876351402,0.13340886610816505
1920.0,0.0,1309.3811390806604,76.89988955249318,1.077913643758993,0.13545536964817753
1980.0,0.0,1329.1288221728048,78.7586348551396,1.0775732222371146,0.1375259121509931
2040.0,0.0,1349.1233405598382,80.65744321625431,1.077228179477221,0.1396211846228571
2100.0,0.0,1369.36606985345,82.59692463262994,1.0768789266168048,0.14174168197282772
2160.0,0.0,1389.858595221654,84.57780567943634,1.0765249776374444,0.14388790157673698
2220.0,0.0,1410.602209353718,86.60069990903524,1.0761666442132416,0.1460602042264859
2280.0,0.0,1431.5984027406319,88.66634099146553,1.0758034925863134,0.14825896240790398
2340.0,0.0,1452.848378167403,90.77534422522407,1.0754361464180535,0.15048445065243612
2400.0,0.0,1474.3535285976318,92.92845179752763,1.0750639298868694,0.15273696106439008
2460.0,0.0,1496.1149608781066,95.12627955314487,1.0746871938849778,0.15501671098705683
2520.0,0.0,1518.133955236613,97.3695732537282,1.0743054813312625,0.15732393718899315
2580.0,0.0,1540.411515872786,99.65894729157414,1.0739195877305125,0.1596588176579953
2640.0,0.0,1562.9488080507642,101.99515336425904,1.0735286529206056,0.1620215510621159
