t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,132.36956456436707,308.0122871724177,1.0930943916608131,0.0037534920907566246
120.0,0.0,115.04625571845907,316.30488330254246,1.0948081818351427,0.005826107273171505
180.0,0.0,104.38010079192817,324.82522882285275,1.0949094076615782,0.00714593760756463
240.0,0.0,96.26086415453815,333.57564426245636,1.0949564738901492,0.00796865709211459
300.0,0.0,89.43077838188094,342.5603964320509,1.0949776246469887,0.008442485014675037
360.0,0.0,83.34288931625375,351.7845259497953,1.0949830383203611,0.008664692614141704
420.0,0.0,77.71361506204715,361.25350427995204,1.094977811101832,0.008702601911789901
480.0,0.0,72.3799739112914,370.9730951123682,1.0949647983042612,0.008604151589895867
540.0,0.0,67.24251306241466,380.94928801451215,1.0949457000749296,0.008404069660640981
600.0,0.0,62.23885404311491,391.1882620108143,1.0949215545026616,0.008127828141185326
660.0,0.0,57.33018113368172,401.69636336552173,1.0948929840939652,0.007794306718200272
720.0,0.0,52.49385110383097,412.4800904061476,1.0948603299499977,0.007417653978558629
780.0,0.0,47.71919596380968,423.54608188337926,1.0948237268370453,0.00700861992759114
840.0,0.0,43.0051270943913,434.9011067726374,1.094783147024454,0.006575530571083099
900.0,0.0,38.35884371833766,446.55205497629413,1.0947384232123258,0.00612501336147968
960.0,0.0,33.79527044488493,458.50592721675,1.0946892606878218,0.005662546034216862
1020.0,0.0,29.33699568658223,470.7698207881049,1.0946352379991298,0.005192879693843163
1080.0,0.0,25.014547987657807,483.3509141633118,1.0945758058059585,0.004720376840430097
1140.0,0.0,20.866901964056378,496.2564560804094,1.09451027581013,0.004249289614500103
1200.0,0.0,16.941920612757848,509.4937417760619,1.094437818106995,0.0037839852014688474
1260.0,0.0,13.296404935253966,523.0700914585069,1.0943574526021478,0.0033291324753066606
1320.0,0.0,9.995014523602567,536.9928215408095,1.0942680706053882,0.0028898360010152133
1380.0,0.0,7.106964297913994,551.2692237185939,1.0941684740857582,0.002471694721474963
1440.0,0.0,4.698700668720874,565.9065438266066,1.0940574883376128,0.0020807235018208683
1500.0,0.0,2.8206947093046226,580.9119764517828,1.0939341566704939,0.0017230505933861135
1560.0,0.0,1.4879977863174751,596.2926903444179,1.0937980431461858,0.0014042922700069713
1620.0,0.0,0.0,612.0558833778598,1.0936495727782498,0.0011285672116413308
1680.0,0.0,0.0,628.2096381824307,1.093494889967007,0.000887763753490412
1740.0,0.0,0.0,644.7603242666216,1.093323413236215,0.0006983412075195419
1800.0,0.0,0.0,661.7161295831795,1.0931477791623136,0.0005493358354122924
1860.0,0.0,0.0,679.0853272485125,1.0929678608505489,0.0004321238063927587
1920.0,0.0,0.0,696.8762718895163,1.0927835709075584,0.000339921360440755
1980.0,0.0,0.0,715.0973953957067,1.09259482176293,0.00026739219152712817
2040.0,0.0,0.0,733.7572023300764,1.0924015250922485,0.00021033860367863303
2100.0,0.0,0.0,752.8642649864702,1.0922035918580737,0.0001654585652214208
2160.0,0.0,0.0,772.4272180813567,1.0920009323643594,0.00013015460047601562
2220.0,0.0,0.0,792.454753068003,1.091793456314919,0.00010238345832135362
2280.0,0.0,0.0,812.9556120612458,1.0915810728759217,8.053785704758311e-05
2340.0,0.0,0.0,833.938581361303,1.091363690742551,6.3353461364534e-05
2400.0,0.0,0.0,855.4124845653662,1.0911412182099158,4.983570776883088e-05
2460.0,0.0,0.0,877.3861752561099,1.090913563248353,3.92022432160296e-05
2520.0,0.0,0.0,899.868529256684,1.0906806335832202,3.083764567960091e-05
2580.0,0.0,0.0,922.8684364423189,1.0904423367792748,2.4257806004870365e-05
2640.0,0.0,0.0,946.3947920992717,1.0901985803297527,1.908190962297124e-05
2700.0,0.0,0.0,970.4564878225947,1.0899492717502284,1.501039653920828e-05
2760.0,0.0,0.0,995.0624019450286,1.0896943186773316,1.1807624008722058e-05
2820.0,0.0,0.0,1020.2213894903247,1.0894336289724031,9.28822848496491e-06
2880.0,0.0,0.0,1045.9422716454346,1.0891671108301444,7.30639752552949e-06
2940.0,0.0,0.0,1072.2338247473658,1.0888946728923048,5.747430756492519e-06
3000.0,0.0,0.0,1099.1047687821333,1.0886162243664326,4.521101477927242e-06
3060.0,0.0,0.0,1126.563755395264,1.0883316751497145,3.5564347070938163e-06
3120.0,0.0,0.0,1154.6193554158306,1.0880409359578584,2.7975994335058316e-06
3180.0,0.0,0.0,1183.2800459066223,1.0877439184589588,2.200676894808608e-06
3240.0,0.0,0.0,1212.554196721066,1.087440535412308,1.7311200459981267e-06
3300.0,0.0,0.0,1242.4500566343252,1.087130700811981,1.361752813909265e-06
3360.0,0.0,0.0,1272.9757390277782,1.0868143300347692,1.0711977121179904e-06
3420.0,0.0,0.0,1304.139207185848,1.0864913399923135,8.426385947862251e-07
3480.0,0.0,0.0,1335.9482410075448,1.0861616494756492,6.628453589052325e-07
3540.0,0.0,0.0,1368.4104644539045,1.0858251788706168,5.214147936666451e-07
3600.0,0.0,0.0,1401.5332928029466,1.0854818507048043,4.101614175695203e-07
3660.0,0.0,0.0,1435.3239264533743,1.085131589710939,3.226462901039514e-07
3720.0,0.0,0.0,1469.7893338612569,1.0847743230041376,2.5380435691497185e-07
3780.0,0.0,0.0,1504.9362341143046,1.0844099802625011,1.9965131248058252e-07
3840.0,0.0,0.0,1540.7710791849647,1.0840384939111016,1.5705298988953998e-07
3900.0,0.0,0.0,1577.30003591805,1.0836597993078794,1.2354394074943848e-07
3960.0,0.0,0.0,1614.528967739,1.0832738349330973,9.718477766344801e-08
4020.0,0.0,0.0,1652.4634160683634,1.0828805425856047,7.644992469811767e-08
4080.0,0.0,0.0,1691.1085817058417,1.0824798675651586,6.013930501239242e-08
4140.0,0.0,0.0,1730.4693062225108,1.082071758924637,4.7308960073205965e-08
4200.0,0.0,0.0,1770.5500536353968,1.0816561692426765,3.721623032208562e-08
4260.0,0.0,0.0,1811.3548914425871,1.0812330579018565,2.9276956128494885e-08
4320.0,0.0,0.0,1852.8874722710618,1.0808023691578208,2.303164700804714e-08
4380.0,0.0,0.0,1895.151286824836,1.080364096558157,1.8118219902527274e-08
4440.0,0.0,0.0,1938.1486432815243,1.0799181903367872,1.4252721627668483e-08
4500.0,0.0,0.0,1981.8817798469352,1.07946461004915,1.1211677996157656e-08
4560.0,0.0,0.0,2026.3524338710408,1.0790032097807147,8.81928914594958e-09
4620.0,0.0,0.0,2071.5618197167128,1.0785345372072732,6.93775706586612e-09
4680.0,0.0,0.0,2117.5106222455083,1.07805787956066,5.457220589712236e-09
4740.0,0.0,0.0,2164.198961192399,1.0775731736374707,4.292595726316541e-09
4800.0,0.0,0.0,2211.6263863280237,1.0770816903511946,3.376707280969789e-09
4860.0,0.0,0.0,2259.791834576264,1.0765814901745197,2.65587607355402e-09
4920.0,0.0,0.0,2308.693689720042,1.0760747604244663,2.0893172272929657e-09
4980.0,0.0,0.0,2358.329580399571,1.0755594701523228,1.6431552395139324e-09
5040.0,0.0,0.0,2408.6967031080194,1.0750372714226373,1.2926413817654315e-09
5100.0,0.0,0.0,2459.7912843374475,1.0745069339460414,1.0165204529183723e-09
5160.0,0.0,0.0,2511.609305730438,1.0739694928410548,7.996879782392081e-10
5220.0,0.0,0.0,2564.145506269671,1.0734243080204169,6.288287781552298e-10
5280.0,0.0,0.0,2617.394602420758,1.0728717991500965,4.946896572365113e-10
5340.0,0.0,0.0,2671.349674330942,1.072311759435474,3.888911201368792e-10
5400.0,0.0,0.0,2726.0043884473134,1.0717446830455177,3.0593645458785634e-10
5460.0,0.0,0.0,2781.3498262210987,1.071169933866859,2.4040801389848576e-10
5520.0,0.0,0.0,2837.378890250771,1.0705887638031295,1.891297336807725e-10
5580.0,0.0,0.0,2894.0805507528544,1.0700000885958896,1.4859561462840771e-10
5640.0,0.0,0.0,2951.446734206983,1.0694047609737458,1.1689954278692803e-10
5700.0,0.0,0.0,3009.464609703355,1.0688021452319583,9.185535475862056e-11
5760.0,0.0,0.0,3068.1247040774547,1.0681935425361444,7.226344026672416e-11
5820.0,0.0,0.0,3127.412544154321,1.0675779063774475,5.6786849843833395e-11
5880.0,0.0,0.0,3187.31724198542,1.0669560768621587,4.4674183347853336e-11
5940.0,0.0,0.0,3247.8227460765615,1.0663274066580362,3.5108875596460745e-11
6000.0,0.0,0.0,3308.9167686176525,1.06569349174912,2.7620754125370854e-11
6060.0,0.0,0.0,3370.5816334129963,1.0650530465689907,2.170810146244181e-11
6120.0,0.0,0.0,3432.80366369157,1.0644069953910575,1.7077833552649908e-11
6180.0,0.0,0.0,3495.56487880553,1.063755206582661,1.343488309775496e-11
6240.0,0.0,0.0,3558.846606764669,1.0630975330791885,1.0559695510299223e-11
6300.0,0.0,0.0,3622.633143517841,1.062435458759851,8.307592731963089e-12
6360.0,0.0,0.0,3686.903031587129,1.0617677702861308,6.529939467928662e-12
6420.0,0.0,0.0,3751.639334736906,1.0610954038822002,5.137177598148265e-12
6480.0,0.0,0.0,3816.8205771189773,1.0604182868675482,4.041435962952359e-12
6540.0,0.0,0.0,3882.424644054038,1.0597363401511801,3.1767929650769943e-12
6600.0,0.0,0.0,3948.4328418299388,1.0590509332675053,2.499299418747433e-12
6660.0,0.0,0.0,4014.820380280778,1.0583610265030539,1.9646318528203936e-12
6720.0,0.0,0.0,4081.5675466210155,1.0576675717571138,1.5456232405783006e-12
6780.0,0.0,0.0,4148.649883392101,1.056970493806204,1.2159702901972793e-12
6840.0,0.0,0.0,4216.042423432356,1.0562697978603064,9.558643293564913e-13
6900.0,0.0,0.0,4283.72410100216,1.055566738957234,7.520282706851779e-13
6960.0,0.0,0.0,4351.667437358054,1.054860501336266,5.911693513971321e-13
7020.0,0.0,0.0,4419.850643071349,1.0541518485380585,4.650937943133443e-13
7080.0,0.0,0.0,4488.2470247861365,1.053440890634268,3.65904040162175e-13
7140.0,0.0,0.0,4556.829543659369,1.0527276190440775,2.8763932869992464e-13
7200.0,0.0,0.0,4625.57547060198,1.0520133316190494,2.262944221718497e-13
7260.0,0.0,0.0,4694.457279118751,1.0512971271875837,1.7803682933500348e-13
7320.0,0.0,0.0,4763.448671271116,1.0505797811227695,1.4007009773398343e-13
7380.0,0.0,0.0,4832.521603340385,1.0498619312060022,1.1010960646779225e-13
7440.0,0.0,0.0,4901.652874790308,1.0491426622825704,8.663277167870262e-14
7500.0,0.0,0.0,4970.812387721314,1.0484235091569485,6.81018773197831e-14
7560.0,0.0,0.0,5039.976865852487,1.0477041212947829,5.3579415523531214e-14
7620.0,0.0,0.0,5109.116281648715,1.0469851412813846,4.211826905351154e-14
7680.0,0.0,0.0,5178.207413376366,1.0462663841571824,3.3137875221447085e-14
7740.0,0.0,0.0,5247.221927652076,1.0455484757414535,2.6072121043687164e-14
7800.0,0.0,0.0,5316.133371507172,1.0448315999775943,2.0512862640226972e-14
7860.0,0.0,0.0,5384.913705000492,1.0441164198532502,1.6124491486206263e-14
7920.0,0.0,0.0,5453.540405852353,1.0434020806141477,1.2686810476530112e-14
7980.0,0.0,0.0,5521.985767776046,1.0426898999088374,9.981937909995332e-15
8040.0,0.0,0.0,5590.224232646481,1.0419798377439506,7.853799198225181e-15
8100.0,0.0,0.0,5658.230524026139,1.0412721530622708,6.179401973849003e-15
