t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,585.1017756127958,409.9436067052993,1.0845672379783398,0.015175802576782185
120.0,0.0,546.8022947166168,420.3423822739143,1.0866487341683027,0.02514872870822231
180.0,0.0,525.003379675593,431.0264875659499,1.0869268781559274,0.03233301741750259
240.0,0.0,509.50637236026944,441.99131253229166,1.0870790407267112,0.03755893277118994
300.0,0.0,497.20242383786535,453.23840606102635,1.0871701859400247,0.04134870137066865
360.0,0.0,486.73604050212066,464.77159391804423,1.0872255287327057,0.044065296129882824
420.0,0.0,477.3977309206188,476.59584214846916,1.0872578868759244,0.04597138420355464
480.0,0.0,468.7719332608161,488.71680297734196,1.0872746011368224,0.04726091599152027
540.0,0.0,460.5960110537109,501.14059823320736,1.087280227238215,0.048078746357972955
600.0,0.0,452.6947090729346,513.8737036230184,1.0872777536520342,0.048533814764296086
660.0,0.0,444.94627590940985,526.9228829748965,1.0872692190536684,0.048708404535570723
720.0,0.0,437.26349181681627,540.2951465718161,1.0872560541161742,0.04866483077285148
780.0,0.0,429.58234485868985,553.9977246436929,1.0872392826647168,0.048450364408955886
840.0,0.0,421.85492945586395,568.0380499744265,1.087219647597435,0.048100896735612984
900.0,0.0,414.0448048736314,582.4237472815314,1.0871976916368287,0.0476436905122826
960.0,0.0,406.12388288870306,597.1626235668479,1.087173812303986,0.04709943869330565
1020.0,0.0,398.07025711145275,612.2626616594094,1.0871482990852108,0.04648383491891424
1080.0,0.0,389.866666225449,627.7320155227491,1.0871213604355474,0.04580876727329588
1140.0,0.0,381.4993906626332,643.5790064792942,1.0870931433267128,0.045083226259337486
1200.0,0.0,372.95745207295903,659.8121198122469,1.087063753913815,0.044313996624552446
1260.0,0.0,364.23203124841365,676.4399976037452,1.0870333739170759,0.043506184383103025
1320.0,0.0,355.3160651276479,693.4713868746078,1.087001618557734,0.04266360972043661
1380.0,0.0,346.20381352677265,710.9153646033468,1.0869691049041637,0.041789175843915685
1440.0,0.0,336.89089201617026,728.7808626078556,1.0869350818537944,0.040884983243323035
1500.0,0.0,327.3737774071736,747.0774785157662,1.0868999120532925,0.03995267360218104
1560.0,0.0,317.65011717150094,765.8142788773085,1.0868639527860813,0.03899338241282382
1620.0,0.0,307.71831812521873,785.0011483854248,1.0868264910355467,0.03800802353521036
1680.0,0.0,297.57776859406596,804.6475084967757,1.0867877351181405,0.03699724725994575
1740.0,0.0,287.2287959593537,824.7637413979761,1.0867476065911754,0.03596160181586918
1800.0,0.0,276.67258509914836,845.3591455597939,1.086705618099021,0.034901488376099514
1860.0,0.0,265.911673752583,866.4446153642931,1.0866621442545064,0.033817318081226816
1920.0,0.0,254.94935496062297,888.0296712023378,1.086616564619631,0.03270943312767366
1980.0,0.0,243.79084108106548,910.1253621069533,1.0865691343512702,0.03157824974548543
2040.0,0.0,232.44224783530706,932.7416458535417,1.0865191868199255,0.030424184646595253
2100.0,0.0,220.91197203195085,955.8894082302111,1.0864668408414269,0.029247768142200734
2160.0,0.0,209.21057638968676,979.579515596343,1.0864118366162068,0.0280496389748155
2220.0,0.0,197.35052590591644,1003.8225106651633,1.0863534363514797,0.026830545910147545
2280.0,0.0,185.3476788948097,1028.6293903374133,1.0862919353891427,0.025591437427239454
2340.0,0.0,173.2208185823529,1054.0109147771138,1.0862260803472215,0.024333442142228778
2400.0,0.0,160.99321325422923,1079.9781011130808,1.0861561527616554,0.023057967350750205
2460.0,0.0,148.69251666681208,1106.5417833408603,1.0860814518611865,0.021766697741258258
2520.0,0.0,136.35221439783265,1133.7128150458002,1.0860012828392973,0.02046168414891349
2580.0,0.0,124.01271795798353,1161.5019899240872,1.085914458604384,0.019145414549499563
2640.0,0.0,111.72217945916763,1189.9198810187665,1.0858199298404472,0.017820866623094456
2700.0,0.0,99.53887529336889,1218.9769523124137,1.0857181080918223,0.016491652732594453
2760.0,0.0,87.53255866517614,1248.683378501576,1.0856060893609847,0.015162112810161074
2820.0,0.0,75.78670471839058,1279.048979150884,1.085484307313018,0.013837460660276562
2880.0,0.0,64.40082874664012,1310.0831183982257,1.0853488729742995,0.012523947354831158
2940.0,0.0,53.49278874092219,1341.7945861049448,1.0851999043105227,0.011229046255687701
3000.0,0.0,43.20050448659995,1374.1914601643703,1.0850332235385636,0.009961644628302816
3060.0,0.0,33.682071504715154,1407.280940365315,1.0848481602258135,0.008732217902274861
3120.0,0.0,25.112490425719322,1441.0691866696782,1.0846400757795283,0.007552935316800471
3180.0,0.0,17.673740983301194,1475.561160470681,1.084407200102218,0.0064375920972078865
3240.0,0.0,11.533667208290446,1510.760516751125,1.0841460837280525,0.005401193107577877
3300.0,0.0,6.80936795798427,1546.6696188745175,1.0838547737729993,0.004458950542758413
3360.0,0.0,3.515771508171046,1583.2897615052057,1.083532669036205,0.0036244396547883205
3420.0,0.0,1.5160540671350693,1620.6216742786683,1.0831815479257523,0.002906911381161368
3480.0,0.0,0.0,1658.666253925715,1.08280583549124,0.0023084263636811183
3540.0,0.0,0.0,1697.426604895858,1.0824144396008941,0.0018158756298693394
3600.0,0.0,0.0,1736.9031918698788,1.082005049451151,0.0014284214607275109
3660.0,0.0,0.0,1777.1003963267872,1.0815882487709316,0.0011236385560182902
3720.0,0.0,0.0,1818.0221948292835,1.0811639201667433,0.0008838873120826149
3780.0,0.0,0.0,1859.672139401934,1.0807320247671939,0.0006952918951795186
3840.0,0.0,0.0,1902.0533377518968,1.080292529451978,0.0005469371642560611
3900.0,0.0,0.0,1945.1684335176528,1.0798454059111895,0.0004302369466570844
3960.0,0.0,0.0,1989.0195866014476,1.0793906308320407,0.000338437105122838
4020.0,0.0,0.0,2033.6084536439298,1.0789281861019295,0.00026622463559838693
4080.0,0.0,0.0,2078.936168702196,1.0784580590097688,0.00020942017201402665
4140.0,0.0,0.0,2125.0033241949905,1.0779802424446572,0.00016473610145487008
4200.0,0.0,0.0,2171.8099521812646,1.0774947350912008,0.00012958629040216396
4260.0,0.0,0.0,2219.3555060405397,1.0770015416207728,0.0001019364097694227
4320.0,0.0,0.0,2267.6388426255385,1.076500672877984,8.018619615080536e-05
4380.0,0.0,0.0,2316.658204959423,1.075992146061622,6.307683503819994e-05
4440.0,0.0,0.0,2366.4112055514715,1.0754759848992763,4.961810572160701e-05
4500.0,0.0,0.0,2416.8948104064116,1.0749522198148973,3.903107131383306e-05
4560.0,0.0,0.0,2468.1053238035424,1.0744208880884567,3.070299702956732e-05
4620.0,0.0,0.0,2520.0383739224894,1.0738820340069675,2.41518875708854e-05
4680.0,0.0,0.0,2572.6888993927473,1.0733357090059998,1.899859118626728e-05
4740.0,0.0,0.0,2626.0511368441416,1.0727819718009428,1.4944855898732225e-05
4800.0,0.0,0.0,2680.1186095349217,1.0722208885071782,1.1756067886205613e-05
4860.0,0.0,0.0,2734.8841171333734,1.0716525327483948,9.24767298130212e-06
4920.0,0.0,0.0,2790.339726727704,1.0710769857522513,7.274495421791827e-06
4980.0,0.0,0.0,2846.476765137359,1.0704943364326367,5.7223356641890154e-06
5040.0,0.0,0.0,2903.285812596965,1.069904681457763,4.501360975878978e-06
5100.0,0.0,0.0,2960.756697881938,1.0693081253033954,3.5409062799711265e-06
5160.0,0.0,0.0,3018.878494942271,1.0687047802904952,2.7853843467864894e-06
5220.0,0.0,0.0,3077.6395211546505,1.0680947666062526,2.1910681762637286e-06
5280.0,0.0,0.0,3137.027337058167,1.0674782123093207,1.7235615732108703e-06
5340.0,0.0,0.0,3197.028747984472,1.066855253316279,1.355807126263103e-06
5400.0,0.0,0.0,3257.629807318991,1.066226033370437,1.0665206921854388e-06
5460.0,0.0,0.0,3318.8158216029815,1.0655907039919459,8.389595522375588e-07
5520.0,0.0,0.0,3380.5713399765546,1.0649494245887428,6.599513174950832e-07
5580.0,0.0,0.0,3442.8802059670325,1.0643023619260892,5.191382569831469e-07
5640.0,0.0,0.0,3505.725530613781,1.0636496904044572,4.083706279836893e-07
5700.0,0.0,0.0,3569.0897156704646,1.0629915918236361,3.212376032438138e-07
5760.0,0.0,0.0,3632.9544677520907,1.0623282552386573,2.526962432712453e-07
5820.0,0.0,0.0,3697.3008143444495,1.061659876797072,1.9877963899364323e-07
5880.0,0.0,0.0,3762.109121691248,1.0609866595557678,1.5636730692673127e-07
5940.0,0.0,0.0,3827.3591145592127,1.0603088132760836,1.2300456459273543e-07
6000.0,0.0,0.0,3893.0298977606585,1.0596265542031444,9.676049106713159e-08
6060.0,0.0,0.0,3959.0999794841514,1.0589401048383518,7.61161715818337e-08
6120.0,0.0,0.0,4025.547296405365,1.0582496936318317,5.98767722606584e-08
6180.0,0.0,0.0,4092.3492399489746,1.0575555549996112,4.710245410271566e-08
6240.0,0.0,0.0,4159.48268456134,1.056857926987205,3.705379074054606e-08
6300.0,0.0,0.0,4226.924018334345,1.0561570659907482,2.91491801751388e-08
6360.0,0.0,0.0,4294.649173809063,1.0554531389189288,2.2931138495989416e-08
6420.0,0.0,0.0,4362.633660392022,1.054746667586898,1.8039740828973822e-08
6480.0,0.0,0.0,4430.852598047321,1.0540372827991964,1.4192025533904848e-08
6540.0,0.0,0.0,4499.280742936919,1.0533264129026214,1.116514694605514e-08
6600.0,0.0,0.0,4567.892570778678,1.0526130575342445,8.783792951178112e-09
6660.0,0.0,0.0,4636.662074864012,1.0518981396656026,6.910250076405153e-09
6720.0,0.0,0.0,4705.563265158549,1.0511816463126906,5.436500248469412e-09
6780.0,0.0,0.0,4774.569751587338,1.050464227600216,4.276967939267334e-09
6840.0,0.0,0.0,4843.655138728461,1.0497457838663515,3.364735809067232e-09
6900.0,0.0,0.0,4912.792622886771,1.0490270362024694,2.6467521637371734e-09
6960.0,0.0,0.0,4981.956222989579,1.0483075460685725,2.082431338926895e-09
7020.0,0.0,0.0,5051.118266810126,1.0475882890810688,1.6379596072123593e-09
7080.0,0.0,0.0,5120.25277505449,1.0468693278999024,1.2884431443863951e-09
7140.0,0.0,0.0,5189.333401433107,1.0461506343333915,1.0137328126944927e-09
7200.0,0.0,0.0,5258.332358986762,1.0454329636500623,7.972739134392853e-10
7260.0,0.0,0.0,5327.224818993647,1.0447162081136752,6.272903126491264e-10
7320.0,0.0,0.0,5395.9826135474505,1.0440009693462826,4.932711407634435e-10
7380.0,0.0,0.0,5464.581864151446,1.0432871696137807,3.881028954918509e-10
7440.0,0.0,0.0,5532.995641045138,1.0425753245389238,3.053545389297311e-10
7500.0,0.0,0.0,5601.198420565503,1.0418656346436321,2.4024897294684684e-10
7560.0,0.0,0.0,5669.163181312578,1.0411587996578366,1.8884116284571124e-10
7620.0,0.0,0.0,5736.8687475299685,1.0404537723852965,1.4858365085171052e-10
7680.0,0.0,0.0,5804.28689964261,1.039752509687046,1.167869893943553e-10
7740.0,0.0,0.0,5871.397309334594,1.0390536361625131,9.188904799403926e-11
7800.0,0.0,0.0,5938.174553598353,1.0383585635710424,7.229988747784993e-11
7860.0,0.0,0.0,6004.595525717993,1.0376671600992493,5.688716126578672e-11
7920.0,0.0,0.0,6070.637645437973,1.036979663207121,4.476037740995682e-11
7980.0,0.0,0.0,6136.278879822807,1.0362963069325286,3.521892615097476e-11
8040.0,0.0,0.0,6201.497769871933,1.035617323835395,2.771158842747058e-11
8100.0,0.0,0.0,6266.273455376409,1.034942950608064,2.1804678514102603e-11
8160.0,0.0,0.0,6330.585698157668,1.0342734405129757,1.7156982708209895e-11
8220.0,0.0,0.0,6394.414984519986,1.0336084461653061,1.3500838120869391e-11
8280.0,0.0,0.0,6457.740462434584,1.0329492670067886,1.0609686810581468e-11
8340.0,0.0,0.0,6520.547566310569,1.0322948861154297,8.348871338074166e-12
8400.0,0.0,0.0,6582.816825448765,1.0316463678362915,6.56949471565029e-12
8460.0,0.0,0.0,6644.531469172737,1.0310036301242085,5.169397298270631e-12
8520.0,0.0,0.0,6705.675376997072,1.030366925590196,4.067726996165389e-12
8580.0,0.0,0.0,6766.233229904782,1.0297358315518765,3.201074697788044e-12
8640.0,0.0,0.0,6826.190244097605,1.0291112890766916,2.5189301150285394e-12
8700.0,0.0,0.0,6885.532590628168,1.0284932660192072,1.9821698240391777e-12
8760.0,0.0,0.0,6944.247188929063,1.0278812737726437,1.5599165793548484e-12
8820.0,0.0,0.0,7002.321519349643,1.0272762755157143,1.2275386880178848e-12
8880.0,0.0,0.0,7059.744023485932,1.026678105420145,9.66002133005763e-13
8940.0,0.0,0.0,7116.503867156138,1.0260864180882685,7.602475143148069e-13
9000.0,0.0,0.0,7172.5908243767735,1.02550208428288,5.98278394642759e-13
9060.0,0.0,0.0,7227.995610502706,1.0249248280428958,4.708414928409329e-13
9120.0,0.0,0.0,7282.709608698931,1.0243542790634386,3.7057589550927475e-13
9180.0,0.0,0.0,7336.724835195934,1.0237913638920608,2.916284826986068e-13
9240.0,0.0,0.0,7390.034229063788,1.02323592922425,2.295105392541834e-13
9300.0,0.0,0.0,7442.631386589446,1.022687443304737,1.806435260327872e-13
9360.0,0.0,0.0,7494.510498769618,1.022146868885367,1.421626099213846e-13
9420.0,0.0,0.0,7545.666659611612,1.021613402539898,1.1189693865806561e-13
9480.0,0.0,0.0,7596.095477357429,1.021087775452182,8.807040224813284e-14
9540.0,0.0,0.0,7645.7933349438645,1.0205696560458009,6.932145310831677e-14
9600.0,0.0,0.0,7694.757236274458,1.020059146837629,5.456516333036994e-14
9660.0,0.0,0.0,7742.984840253628,1.0195562975620118,4.295074331273666e-14
9720.0,0.0,0.0,7790.47443706571,1.019061119735771,3.38091595463403e-14
9780.0,0.0,0.0,7837.224929592295,1.018573627357677,2.661377370776822e-14
9840.0,0.0,0.0,7883.23581646208,1.0180938261796417,2.0950149183520244e-14
9900.0,0.0,0.0,7928.507174100292,1.0176217161457022,1.6492119491423474e-14
9960.0,0.0,0.0,7973.0396383834295,1.0171572912116866,1.2982986589839598e-14
10020.0,0.0,0.0,8016.83438589573,1.0167005394828752,1.022072175516877e-14
10080.0,0.0,0.0,8059.893114870925,1.0162514432563319,8.046319750576758e-15
10140.0,0.0,0.0,8102.218025916639,1.0158099789412072,6.334633664924805e-15
10200.0,0.0,0.0,8143.811802747117,1.015376116899615,4.98715987777759e-15
