t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,286.7226178625666,444.6936737122487,1.089250433252759,0.006794402832889695
120.0,0.0,287.7559338054994,456.28083005704065,1.090585587953112,0.01208265295477305
180.0,0.0,290.11787558083097,468.15221833550964,1.0904299926843226,0.016285778457521244
240.0,0.0,293.0310647093773,480.3128011515833,1.0902578568968568,0.01965494868009092
300.0,0.0,296.25431454616,492.76811434877567,1.090076991058734,0.022377675486734663
360.0,0.0,299.68117025354337,505.52394546621406,1.0898894976931972,0.0245977292739752
420.0,0.0,303.2553949722337,518.5862369454,1.0896962795229597,0.026426397505477206
480.0,0.0,306.94380377013226,531.9610456684061,1.0894979026615759,0.027950213352742514
540.0,0.0,310.7252990681033,545.6545222040093,1.089294635103782,0.029236629450052034
600.0,0.0,314.58574046797554,559.6728983429933,1.0890867038118277,0.03033830418703906
660.0,0.0,318.51527836223556,574.0224785738218,1.0888741559618003,0.031296382683320426
720.0,0.0,322.5068511346392,588.7096335197627,1.0886571246964654,0.03214303507557296
780.0,0.0,326.5552840225149,603.7407944035791,1.088435528864896,0.03290342634717304
840.0,0.0,330.6567197552728,619.1224482979069,1.088209493722714,0.03359725267309644
900.0,0.0,334.80824661530477,634.8611347491878,1.0879788746729515,0.03423992690688982
960.0,0.0,339.00764342213307,650.9634396119308,1.0877437250616904,0.03484351102887698
1020.0,0.0,343.2532006182022,667.4359901650674,1.0875039724671405,0.035417446071641115
1080.0,0.0,347.54359191464744,684.2854500087868,1.0872595505493128,0.03596912244295371
1140.0,0.0,351.87778039269705,701.5185136431135,1.0870102032906335,0.03650432577454705
1200.0,0.0,356.2549521167578,719.1418593958075,1.0867566615858648,0.037027567175665146
1260.0,0.0,360.6744496843981,737.162299834389,1.0864978379090977,0.037542431676466155
1320.0,0.0,365.1357554614266,755.5865139426384,1.0862344935919617,0.03805166610301432
1380.0,0.0,369.6384371116542,774.4213563064943,1.085965567607752,0.03855747148095686
1440.0,0.0,374.1821474277392,793.6734488887594,1.0856926130112095,0.03906151656252813
1500.0,0.0,378.76657683190695,813.3497921280514,1.0854137583111045,0.03956517437806984
1560.0,0.0,383.39147659412816,833.456849540491,1.0851304653465097,0.04006944160811436
1620.0,0.0,388.05660622499204,854.0016388732602,1.0848416055454284,0.04057516512221985
1680.0,0.0,392.76176259829145,874.9906254964717,1.0845475409831307,0.041082955461996515
1740.0,0.0,397.50673835341513,896.4308255342715,1.0842481780228554,0.041593328545894676
