t,Tpos,Tpro,Tneg,o2,test
0,0.0,1800.0000000000002,199.99999999999974,0.5,0.0
60,0.0,1497.061789219181,26.863343244029117,1.073852280820045,0.03554697095670373
120,0.0,1498.5871632516078,27.502918290476202,1.0752999510162793,0.06309126166866239
180,0.0,1508.4864875982646,28.157161311631164,1.075150896004547,0.08491412202863613
240,0.0,1521.8212656678152,28.825964609320803,1.0749340222370551,0.10235941332484998
300,0.0,1537.0698469918236,29.50941522023949,1.0746827917770614,0.1164205161546437
360,0.0,1553.5647643418256,30.207671309963345,1.0744096770916698,0.1278553810602406
420,0.0,1570.9559138130933,30.920925544713214,1.0741210228097908,0.13724896262497627
480,0.0,1589.03855277385,31.649390242195953,1.073820462438805,0.14505515065164679
540,0.0,1607.684014077677,32.39329016862436,1.0735102714791174,0.15162719509840278
600,0.0,1626.807321136237,33.1528585882541,1.073191932666376,0.15724055554486188
660,0.0,1646.350444274562,33.92833489792615,1.072866434947429,0.1621102231783639
720,0.0,1666.2727954594695,34.71996307524667,1.07253449664734,0.16640422797813104
780,0.0,1686.5456020118545,35.527990620355226,1.0721966057621168,0.17025394020394927
840,0.0,1707.1483460059421,36.35266775985171,1.0718531145305166,0.17376209763612985
900,0.0,1728.0664018090656,37.19424690852507,1.0715042706908364,0.17700916224041519
960,0.0,1749.2894695767923,38.052982085918224,1.071150212291785,0.18005810931561433
1020,0.0,1770.8104618785007,38.92912859620753,1.0707911878915446,0.18295826261023512
1080,0.0,1792.6247020228443,39.82294248826362,1.0704271398913925,0.18574828783148367
1140,0.0,1814.7293463815517,40.73468068250525,1.0700581701598764,0.18845855697793165
1200,0.0,1837.1229672685713,41.66460013976281,1.069684303923754,0.19111288377598765
1260,0.0,1859.8052314052966,42.612957677176354,1.0693055463835222,0.1937299628556678
1320,0.0,1882.7766535230585,43.580010219097865,1.0689218632510018,0.1963245402811491
1380,0.0,1906.038420242346,44.56601400837147,1.0685332656393012,0.19890821473489678
1440,0.0,1929.592238585217,45.57122366527445,1.0681397131457737,0.20149012390550644
1500,0.0,1953.4402440627534,46.59589411752286,1.0677411775406394,0.20407754898959746
1560,0.0,1977.584906509628,47.64027833282294,1.0673375921743513,0.20667624809036833
1620,0.0,2002.0289571671447,48.704626585522895,1.0669289283386343,0.2092907899248156
1680,0.0,2026.7753675509487,49.7891891719004,1.0665151524372418,0.21192487945398664
