t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,509.9806238376924,125.22967307632648,1.0889043021506304,0.012181844998488128
120.0,0.0,508.6650040081573,128.52921044175463,1.0903753625905663,0.02152514136611923
180.0,0.0,510.77337964345946,131.91419242159736,1.0903156500727966,0.02889305891492266
240.0,0.0,514.2644581003359,135.38594028750205,1.0902258750562674,0.034757092205295326
300.0,0.0,518.5079351595971,138.94618503106145,1.0901215325771134,0.039461771310372894
360.0,0.0,523.2266323651094,142.59683163249892,1.090007942194584,0.04326837302741549
420.0,0.0,528.2746069978369,146.33988972765192,1.0898876882693784,0.04637773498227919
480.0,0.0,533.5660353948218,150.17744598957444,1.089762301402397,0.048945228277351836
540.0,0.0,539.0465578577468,154.1116511288263,1.0896326906789298,0.05109147845240098
600.0,0.0,544.6798910135869,158.1447131107897,1.0894994935485305,0.05291033920535832
660.0,0.0,550.4408792989434,162.27889340473538,1.089363087573153,0.05447492952347927
720.0,0.0,556.311582990248,166.51650481378044,1.0892238044699418,0.05584226868818869
780.0,0.0,562.2789351379329,170.85990990029387,1.0890817832719821,0.05705685222708291
840.0,0.0,568.3332641690229,175.31152123224737,1.088937239829892,0.05815342700293283
900.0,0.0,574.467328602805,179.8738006944528,1.0887901967797704,0.05915912708179269
960.0,0.0,580.6756583391302,184.54925905171018,1.0886407731535224,0.06009514473740056
1020.0,0.0,586.954093297767,189.3404558664864,1.0884889927500057,0.06097803578368817
1080.0,0.0,593.2994535280378,194.24999946269878,1.0883348725690531,0.061820736685170415
1140.0,0.0,599.7092987938513,199.2805468785871,1.0881783177115922,0.06263335764992378
1200.0,0.0,606.1817577684075,204.43478757062374,1.0880197550327353,0.06342377073479676
1260.0,0.0,612.7153652335447,209.7155046565953,1.0878586312930665,0.06419821904432232
1320.0,0.0,619.3090104152383,215.12547043593622,1.087695366702073,0.0649614828064368
1380.0,0.0,625.9618101938019,220.6675762998795,1.0875294512240525,0.06571738791473988
1440.0,0.0,632.6730976879091,226.34465798406302,1.0873616447484225,0.06646882888685199
1500.0,0.0,639.4423187023278,232.1597814380416,1.0871910854944618,0.06721819939178893
1560.0,0.0,646.2690670103369,238.1158231878455,1.0870184069771602,0.06796722750089765
1620.0,0.0,653.1529881473024,244.2159471652801,1.0868431425307579,0.06871737790924345
1680.0,0.0,660.093805863572,250.4632258888475,1.0866651187764436,0.06946973458414749
1740.0,0.0,667.0912897650218,256.8607114433362,1.0864852963528115,0.07022513989462917
1800.0,0.0,674.1452220445652,263.41180934344885,1.0863024770115686,0.07098430573065025
1860.0,0.0,681.2554305431628,270.11954106265495,1.0861173766931382,0.07174772069983947
1920.0,0.0,688.4217300004839,276.98745056226795,1.085929461087383,0.07251582208767207
1980.0,0.0,695.6439648174374,284.0186529419332,1.0857391610987832,0.07328890537878227
2040.0,0.0,702.921955852757,291.21680099428784,1.0855459831231693,0.07406723353523614
2100.0,0.0,710.2555442949513,298.58510087116343,1.0853503919825367,0.07485098267581686
2160.0,0.0,717.6445386777913,306.1273155853592,1.0851518532414983,0.07564030781974304
2220.0,0.0,725.088764151314,313.84674115725176,1.08495080200509,0.07643531082097428
2280.0,0.0,732.5880049645965,321.74724798091563,1.0847467294210502,0.07723607904070053
2340.0,0.0,740.1420617464919,329.83222003046586,1.0845401203858933,0.07804266757047083
2400.0,0.0,747.7506861155408,338.10563599500927,1.0843304200825286,0.07885512072400869
2460.0,0.0,755.4136482979815,346.57096585734155,1.0841180690528884,0.07967346350834205
2520.0,0.0,763.130663344123,355.2322691465873,1.0839026421006894,0.08049771208232313
2580.0,0.0,770.9014633008481,364.0931461982189,1.0836843709085824,0.08132787150436135
2640.0,0.0,778.7257204703583,373.1577567144486,1.083463012213498,0.0821639387478692
2700.0,0.0,786.6031323202925,382.42973729370937,1.083238739148843,0.08300590499206408
2760.0,0.0,794.5333231073704,391.91336933043385,1.0830112996708188,0.08385375351845509
2820.0,0.0,802.5159498744092,401.61236477398455,1.0827808900770028,0.08470746528715765
2880.0,0.0,810.5505894095065,411.5310819324397,1.0825472492510195,0.08556701321291509
2940.0,0.0,818.6368520199168,421.6733431118319,1.0823105398203856,0.08643236989677666
3000.0,0.0,826.7742623651986,432.04359655583465,1.0820705297405624,0.08730349959514083
3060.0,0.0,834.9623901816416,442.64569142884426,1.081827397894347,0.08818036839539024
3120.0,0.0,843.2007053914976,453.48416578564775,1.0815808849957227,0.08906293297353977
3180.0,0.0,851.4887273500902,464.56296071423355,1.0813311802509085,0.08995115296126933
3240.0,0.0,859.8258707698363,475.8866793899053,1.081078007409422,0.0908449781323372
3300.0,0.0,868.2116071440422,487.459312019396,1.0808215996911474,0.09174436236553252
3360.0,0.0,876.6452915308063,499.28553800927205,1.0805616035362824,0.09264924859330814
3420.0,0.0,885.1263463380674,511.36938743084977,1.0802983733951332,0.09355958513071265
3480.0,0.0,893.6540642171707,523.7156105322048,1.0800314346606328,0.0944753080694584
3540.0,0.0,902.2278174075209,536.3282671352222,1.0797612197841548,0.09539636023226605
3600.0,0.0,910.8468337197971,549.2121695946728,1.0794872226483336,0.09632267078127796
3660.0,0.0,919.5104339093228,562.3713988418691,1.0792098592753356,0.09725417701760167
3720.0,0.0,928.217778944419,575.8108171225406,1.078928628496433,0.09819080105278723
3780.0,0.0,936.9681373286213,589.534514538063,1.0786440209731136,0.09913247463917481
3840.0,0.0,945.7605999876935,603.5473969395318,1.0783554786963891,0.1000791125603958
3900.0,0.0,954.5943822366228,617.8535522369006,1.078063433817608,0.10103064094667255
3960.0,0.0,963.4685035561095,632.4579125212188,1.0777673603121423,0.10198696711584965
4020.0,0.0,972.3821258551798,647.36454888928,1.0774678420693395,0.10294801155366937
4080.0,0.0,981.33419297196,662.5784153296446,1.0771642365550522,0.10391367369203813
4140.0,0.0,990.3238127423261,678.1035531609857,1.0768569863295485,0.10488386829494888
4200.0,0.0,999.3498531327172,693.944913547233,1.0765455304155915,0.10585848685286581
4260.0,0.0,1008.411368509601,710.106490345028,1.0762306331992435,0.1068374384478841
4320.0,0.0,1017.507144839525,726.5932320067884,1.075911477131901,0.10782060600012316
4380.0,0.0,1026.6361827413855,743.4090702396666,1.0755885378950458,0.10880789285894443
4440.0,0.0,1035.7971879779,760.5589161840383,1.0752611789769386,0.10979917350121096
4500.0,0.0,1044.9891090656897,778.046619007453,1.074930497587494,0.11079434568035333
4560.0,0.0,1054.2105624252385,795.8770587023147,1.0745953344198762,0.1117932744927182
4620.0,0.0,1063.4604453347931,814.0539835979515,1.0742562879857638,0.11279585215296487
4680.0,0.0,1072.7372886394455,832.5821996411906,1.0739126706479838,0.11380193468998306
4740.0,0.0,1082.0399405278151,851.4653344131083,1.0735657389234796,0.11481140896744203
4800.0,0.0,1091.3668355739692,870.7081240339901,1.0732141705491507,0.11582412084098183
4860.0,0.0,1100.7167747724702,890.3140554108898,1.072858659483134,0.11683995198330833
4920.0,0.0,1110.0881007717924,910.2877493591967,1.072498515003263,0.11785873844370674
4980.0,0.0,1119.4795698884798,930.6325334107299,1.0721349128523265,0.11888035693129498
5040.0,0.0,1128.8894222048473,951.3529092615682,1.0717666229562648,0.1199046325724416
5100.0,0.0,1138.3163726571888,972.4520239211154,1.0713943527284415,0.12093143741589382
5160.0,0.0,1147.7585619836977,993.9342163080111,1.071017387669986,0.12196058591751839
5220.0,0.0,1157.2146677673466,1015.8024334864393,1.070636882667877,0.12299194584868797
5280.0,0.0,1166.6827205015725,1038.060839975705,1.0702516352149316,0.12402531983541976
5340.0,0.0,1176.161365675307,1060.712161546457,1.0698624076865633,0.12506057187871905
5400.0,0.0,1185.6485248739998,1083.7603458899916,1.0694684468474622,0.12609749283224447
5460.0,0.0,1195.1428176740342,1107.2078786543009,1.0690708795762671,0.12713594353509006
5520.0,0.0,1204.6420451994816,1131.0584706629768,1.0686685363653787,0.12817570182427743
5580.0,0.0,1214.1448095660805,1155.3143471191343,1.068262262725939,0.1292166262187118
5640.0,0.0,1223.648788898408,1179.9789406233187,1.067851227420564,0.1302584811933999
5700.0,0.0,1233.152577945342,1205.054199101896,1.067436565390356,0.13130112396712687
5760.0,0.0,1242.653718039454,1230.5432477617846,1.0670170980286677,0.1323443041565471
