t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1325.5741636542705,204.66887532325737,1.074794719506621,0.03160699006992756
120.0,0.0,1324.0706310433322,209.53768530135935,1.0762506221575512,0.05593016218765121
180.0,0.0,1330.8733388551047,214.51733124439238,1.0761068261323987,0.07514718886548209
240.0,0.0,1341.051280623461,219.6069143626953,1.0758955507451402,0.0904691935683371
300.0,0.0,1353.0828789679651,224.80701384761215,1.0756497697516954,0.10278521547184469
360.0,0.0,1366.299690586335,230.1187462782495,1.0753821179879255,0.11277109553498672
420.0,0.0,1380.350336169157,235.54348639383284,1.0750989040281598,0.12094716463092871
480.0,0.0,1395.028688691564,241.08275378172195,1.0748038103058035,0.12771644413451153
540.0,0.0,1410.2046498706793,246.73815779539447,1.074499080946587,0.13339214094672053
600.0,0.0,1425.7918097977242,252.51136726692906,1.0741862388705024,0.13821816435113715
660.0,0.0,1441.7306612681937,258.4040922243647,1.0738662580853489,0.14238469635935622
720.0,0.0,1457.9791500816636,264.41807194857563,1.0735399014067057,0.14604016569290082
780.0,0.0,1474.5070163166397,270.5550666807257,1.0732076002664608,0.1493004968905582
840.0,0.0,1491.2922248442935,276.81685145561454,1.0728698032508992,0.1522562988763035
900.0,0.0,1508.3186364167227,283.2052116930766,1.0725266806390001,0.15497839674118144
960.0,0.0,1525.574417357568,289.72193901894906,1.0721784771378422,0.1575221670164024
1020.0,0.0,1543.0509264923928,296.3688278126096,1.0718252989186563,0.15993092576036794
1080.0,0.0,1560.741919919969,303.14767220314457,1.0714672230450495,0.1622385700424664
1140.0,0.0,1578.6429719513226,310.0602632953497,1.0711041815365248,0.16447163888419453
1200.0,0.0,1596.7510552376777,317.1083760762859,1.0707366988476863,0.16665084054374404
1260.0,0.0,1615.0641830897223,324.2938067079369,1.0703641568232776,0.16879264469472502
1320.0,0.0,1633.5812284200845,331.6183029611503,1.0699870488499212,0.17090970246667966
1380.0,0.0,1652.301691861179,339.0836431973689,1.0696048195922139,0.17301218267109097
1440.0,0.0,1671.2255821143028,346.6915450500654,1.0692182630463076,0.1751078754077399
1500.0,0.0,1690.3533032945247,354.44374760666005,1.0688266906227077,0.17720305902502745
1560.0,0.0,1709.6855835049855,362.3419752529058,1.0684300109258904,0.1793026671112653
1620.0,0.0,1729.223341363416,370.3878497773684,1.0680289129981029,0.18141045257635702
1680.0,0.0,1748.9677827616724,378.58310707254736,1.0676225906701413,0.18352963013885562
1740.0,0.0,1768.9201575653542,386.9293080961768,1.0672114816442277,0.1856625408035512
1800.0,0.0,1789.0819928661138,395.4281598308727,1.0667952234183797,0.18781125440630828
1860.0,0.0,1809.4547079681709,404.08111884986323,1.066374065827527,0.1899772300143266
1920.0,0.0,1830.0400830147153,412.8898783287282,1.0659475108798895,0.1921618590127255
1980.0,0.0,1850.839603255511,421.8557656652239,1.0655163451877192,0.19436606428669534
2040.0,0.0,1871.8552799091735,430.9804699030419,1.0650796573756485,0.19659082822667615
2100.0,0.0,1893.08858842431,440.2651668514361,1.0646379635406702,0.1988367460905719
2160.0,0.0,1914.5417296079625,449.7115119776437,1.0641906639664638,0.201104541647726
2220.0,0.0,1936.2161722276749,459.3205562513473,1.0637385746159975,0.20339462760382118
2280.0,0.0,1958.1142599311395,469.09387989019706,1.0632807527949037,0.20570756015840214
2340.0,0.0,1980.23747375789,479.0324305258887,1.0628178184209394,0.20804364963735042
2400.0,0.0,2002.5882698399728,489.1376800069245,1.062349089615818,0.21040334695890292
2460.0,0.0,2025.168126032812,499.41046464669336,1.0618753425110143,0.21278689991450658
2520.0,0.0,2047.9796173016327,509.8521343220955,1.0613956684626864,0.2151946996478491
2580.0,0.0,2071.024202287589,520.4634055985472,1.060910791627726,0.2176269544435839
2640.0,0.0,2094.3045832198163,531.2454876590886,1.0604198872978394,0.22008402388955825
2700.0,0.0,2117.8221815955194,542.1989704975882,1.059923817782303,0.22256608987305623
2760.0,0.0,2141.5798490601915,553.3249039312283,1.0594215661205646,0.22507349975280655
2820.0,0.0,2165.5789437940084,564.6237457413956,1.0589140761705764,0.22760641521935715
2880.0,0.0,2189.8220510197966,576.0962573136042,1.058400544502097,0.23016513540497968
2940.0,0.0,2214.3113349826995,587.7429763199169,1.0578810957680005,0.2327499047017042
3000.0,0.0,2239.049010377205,599.5643611342776,1.0573560496756254,0.23536096931371317
3060.0,0.0,2264.037363865119,611.5607856035683,1.0568249273458608,0.23799858015128786
3120.0,0.0,2289.2786310361016,623.7325185042436,1.056287879502611,0.2406629800537653
3180.0,0.0,2314.775126756618,636.0797376818014,1.0557449198747653,0.24335441847364084
3240.0,0.0,2340.5292035949283,648.6025179999293,1.0551957313320584,0.2460731472502549
3300.0,0.0,2366.543184160041,661.3008304151015,1.054640833620482,0.24881941373449037
3360.0,0.0,2392.819507169745,674.1745336968107,1.054079630977794,0.25159347653124897
3420.0,0.0,2419.360554710173,687.2233815543816,1.0535122514548518,0.25439558735794204
3480.0,0.0,2446.1687849014234,700.4470092640703,1.052938887656622,0.2572260052276947
3540.0,0.0,2473.2467203552046,713.8449249865363,1.0523591480100898,0.260084995283987
3600.0,0.0,2500.5968341012576,727.416533777965,1.0517732974859952,0.2629728169224415
3660.0,0.0,2528.2217269355892,741.1610903613011,1.051180937629901,0.2658897424450841
3720.0,0.0,2556.123942106717,755.0777496119666,1.0505826418488833,0.2688360377050729
3780.0,0.0,2584.3061581933553,769.1654984213877,1.0499777958344174,0.2718119822988249
3840.0,0.0,2612.77101518428,783.4232169828754,1.0493664590864935,0.2748178514319652
3900.0,0.0,2641.521203767522,797.8496439024236,1.048749030441301,0.2778539252653593
3960.0,0.0,2670.5595094300447,812.4433465056014,1.0481249881187529,0.280920493499605
4020.0,0.0,2699.8886998862463,827.2027770621041,1.0474943999885749,0.28401784367938065
4080.0,0.0,2729.511589767119,842.1262389051558,1.0468575450553845,0.2871462679341214
4140.0,0.0,2759.431087021877,857.2118511822539,1.0462140345547346,0.2903060677833355
4200.0,0.0,2789.650096062598,872.4576097503812,1.045563917589569,0.29349754409684037
4260.0,0.0,2820.1715716572767,887.8613517048173,1.0449074174176205,0.29672100268830043
4320.0,0.0,2850.998212571568,903.4206255851633,1.0442439317961736,0.29997676920972804
4380.0,0.0,2882.0317844905694,919.1332331876235,1.043575217184901,0.30326426214983865
4440.0,0.0,2913.1655543071142,934.9968709226711,1.0429036819790294,0.30657992356916963
4500.0,0.0,2944.3940305983083,951.0092183682345,1.0422285869652417,0.309919926557399
4560.0,0.0,2975.7121968461975,967.168086884631,1.0415505909112353,0.3132814152549342
4620.0,0.0,3007.114154409461,983.4708200702348,1.040869550552271,0.3166616633912228
4680.0,0.0,3038.5949177487223,999.9151061438046,1.0401859495597563,0.3200587532666212
4740.0,0.0,3070.14860904408,1016.498144502243,1.0394995955610156,0.3234707779411292
4800.0,0.0,3101.76912990452,1033.216938399563,1.038810261838058,0.32689610059888347
4860.0,0.0,3133.451661078898,1050.0690638405144,1.0381194262263929,0.3303335790171066
4920.0,0.0,3165.1893694810933,1067.0509921368605,1.037425699221009,0.33378180361097076
4980.0,0.0,3196.9775671037764,1084.160246714134,1.0367301200420236,0.3372399050860904
5040.0,0.0,3228.809762842853,1101.3933226105387,1.0360323481318756,0.34070678669225235
5100.0,0.0,3260.680037606474,1118.7469444112353,1.0353326666507872,0.34418153883647046
5160.0,0.0,3292.5824067127633,1136.2177280071799,1.0346311918435094,0.3476633028995676
5220.0,0.0,3324.5108598155516,1153.8022027176542,1.0339281991473677,0.35115126412533443
5280.0,0.0,3356.459315353531,1171.496784149926,1.0332236135879196,0.35464463535695656
5340.0,0.0,3388.421706102482,1189.2978247525355,1.032517708679915,0.3581426597651293
5400.0,0.0,3420.3919155720564,1207.2015759552246,1.0318105857549318,0.36164459622375716
