t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,167.2350456764743,717.8075428903527,1.0883642305154977,0.0040455356179271585
120.0,0.0,165.42294002432982,736.1915757795854,1.0896729639737983,0.0070804371199149835
180.0,0.0,165.12764240664694,755.009198725712,1.0894890041530478,0.009447039273062096
240.0,0.0,165.4300023455749,774.2666151177564,1.089285934009237,0.011309883726268278
300.0,0.0,166.04344033186177,793.9710280988758,1.0890724740128577,0.012786484056693527
360.0,0.0,166.84076556236786,814.130024476185,1.0888510431255003,0.013964832843809795
420.0,0.0,167.75423590411515,834.7513870445579,1.0886227662495107,0.014911985356906849
480.0,0.0,168.74341230238664,855.8430148122081,1.0883882897750923,0.01567946809218907
540.0,0.0,169.78217175043082,877.4128809599576,1.0881479782954067,0.016307055017596425
600.0,0.0,170.8526276364057,899.469006722128,1.087902069897334,0.01682553039112972
660.0,0.0,171.9419698620328,922.0194428243932,1.0876506878704633,0.017258755664041454
720.0,0.0,173.0406832358228,945.0722540016252,1.0873939289225225,0.0176252426131516
780.0,0.0,174.14147893839717,968.635506268063,1.0871318102445706,0.017939358517400594
840.0,0.0,175.23861895981256,992.7172587693085,1.0868643733265333,0.018212256548873804
900.0,0.0,176.32747408739914,1017.3255509703778,1.0865915843619802,0.018452589135019095
960.0,0.0,177.40422192755813,1042.4683909717985,1.0863134436810826,0.018667062566389368
1020.0,0.0,178.46563444690818,1068.153744494419,1.086029914595338,0.018860869081005427
1080.0,0.0,179.5089255396429,1094.3895236349556,1.0857409577247494,0.019038022346408345
1140.0,0.0,180.5316395423777,1121.1835752323827,1.0854464928195653,0.01920161817037111
1200.0,0.0,181.53157425187027,1148.5436454906169,1.0851465512437077,0.01935403267069222
1260.0,0.0,182.50669996274695,1176.4774387521106,1.0848408462509713,0.01949709677778817
1320.0,0.0,183.45515118938144,1204.9924503483223,1.0845300838705452,0.019632188631099407
1380.0,0.0,184.37509816752632,1234.096343813804,1.0842135893702947,0.019760383860827686
1440.0,0.0,185.26487175024673,1263.7962870730933,1.083890943296715,0.01988244608347304
1500.0,0.0,186.12278567362006,1294.099607627543,1.0835627576932212,0.019998963523881506
1560.0,0.0,186.94721668396102,1325.0133565621595,1.083228872616248,0.020110349766163996
1620.0,0.0,187.7366034990148,1356.5442467195774,1.0828889588196777,0.02021688966888981
1680.0,0.0,188.4892533912252,1388.69942152619,1.0825433345479194,0.020318782876037125
1740.0,0.0,189.2037084210948,1421.4848680151988,1.082191639453418,0.02041613341434995
1800.0,0.0,189.87824328195333,1454.907440895716,1.0818341739380226,0.020508996517072144
1860.0,0.0,190.51139095256326,1488.9727365113388,1.0814704504623618,0.02059737523510241
1920.0,0.0,191.10140332315117,1523.6871260736161,1.081100876742163,0.02068123086471281
1980.0,0.0,191.64678857302258,1559.0557681282044,1.0807251058688943,0.02076050310107515
2040.0,0.0,192.1457696273517,1595.084464535081,1.0803434212267908,0.02083509416274842
2100.0,0.0,192.5968214701249,1631.7778825201958,1.0799553515437268,0.020904903348933374
2160.0,0.0,192.9981271819754,1669.1412042560148,1.0795613241555675,0.020969794703170657
2220.0,0.0,193.3481243124439,1707.1785474131857,1.0791609966984248,0.021029640929024825
2280.0,0.0,193.64495868504227,1745.8943938046812,1.0787546564586736,0.021084281179384406
2340.0,0.0,193.88702859383613,1785.292254252821,1.0783418954083077,0.02113357005985039
2400.0,0.0,194.0724385768279,1825.3758544146115,1.0779231186172389,0.021177329418247185
2460.0,0.0,194.19954866127958,1866.1480362878417,1.077497972390269,0.0212154010300624
