t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,624.6393324174551,0.0,0.6643627783377702,0.015015926031123835
120.0,0.0,620.5768197505508,0.0,0.6648794090042668,0.026406785885041955
180.0,0.0,621.5675009083285,0.0,0.6648735039173383,0.03534436835980762
240.0,0.0,624.5784702830632,0.0,0.6648287652896065,0.04242559259388346
300.0,0.0,628.67694278646,0.0,0.6647644248044802,0.04808092710910277
360.0,0.0,633.453918476296,0.0,0.6646881612617356,0.05263459419719394
420.0,0.0,638.6946851509988,0.0,0.6646038574123934,0.05633472729288877
480.0,0.0,644.27340768946,0.0,0.66451375819022,0.059372676626694626
540.0,0.0,650.1107074515945,0.0,0.6644192557794997,0.06189663063440942
600.0,0.0,656.1538638159923,0.0,0.6643212751815818,0.06402165207288464
660.0,0.0,662.3665485006669,0.0,0.6642204403755798,0.0658372260980886
720.0,0.0,668.7230508709088,0.0,0.6641172037120879,0.06741302767895081
780.0,0.0,675.2048228352097,0.0,0.6640118738400553,0.06880335433341819
840.0,0.0,681.798301543325,0.0,0.6639046970934563,0.07005055750869175
900.0,0.0,688.4934890705238,0.0,0.6637958317403578,0.07118767647426891
960.0,0.0,695.2829850407551,0.0,0.6636854139064706,0.07224049337588219
1020.0,0.0,702.161310217726,0.0,0.6635735339094124,0.07322913632742684
1080.0,0.0,709.124423925296,0.0,0.663460259509947,0.07416932635450632
1140.0,0.0,716.1693733487867,0.0,0.6633456240700552,0.07507334813850525
1200.0,0.0,723.2940350548719,0.0,0.6632294503310016,0.07595080575891018
1260.0,0.0,730.4969227658081,0.0,0.6631125212676405,0.07680919320904316
1320.0,0.0,737.7770321682999,0.0,0.6629939344757542,0.07765443696414194
1380.0,0.0,745.1337496433521,0.0,0.6628743800986278,0.07849109232086332
1440.0,0.0,752.5667450098739,0.0,0.662753594809038,0.0793228759146535
1500.0,0.0,760.0759310059426,0.0,0.6626312436729971,0.08015253805655344
1560.0,0.0,767.661396221641,0.0,0.6625078047563371,0.0809823643799243
1620.0,0.0,775.3233719011628,0.0,0.6623831458880187,0.08181410098688724
1680.0,0.0,783.0621903064703,0.0,0.6622571793177465,0.08264911808547806
1740.0,0.0,790.8783073338892,0.0,0.6621299599212116,0.0834885728027214
1800.0,0.0,798.772186833925,0.0,0.6620015280270454,0.08433328444000175
1860.0,0.0,806.7444344739298,0.0,0.6618717504628481,0.08518401386494516
1920.0,0.0,814.7955946077077,0.0,0.6617407722433637,0.08604127669529599
1980.0,0.0,822.9263872682833,0.0,0.6616082094076324,0.0869055868604546
2040.0,0.0,831.1373800920487,0.0,0.6614748391194017,0.08777726816054963
2100.0,0.0,839.429397315311,0.0,0.6613398141294556,0.08865668846339661
2160.0,0.0,847.8030032533793,0.0,0.661203631977549,0.08954405771781769
2220.0,0.0,856.259109401085,0.0,0.6610658531170917,0.09043965148701136
2280.0,0.0,864.7982638381792,0.0,0.6609270607924559,0.09134361379322159
2340.0,0.0,873.4214566417918,0.0,0.6607865979017483,0.09225616308218731
2400.0,0.0,882.129215523063,0.0,0.6606450255117507,0.09317740471257048
2460.0,0.0,890.9224590085868,0.0,0.6605019172903307,0.09410750167445447
2520.0,0.0,899.8019771415497,0.0,0.6603573214071456,0.09504657934966587
2580.0,0.0,908.7685711844805,0.0,0.6602115088297574,0.09599475554941932
2640.0,0.0,917.8230729713345,0.0,0.6600641397073383,0.0969521445711813
2700.0,0.0,926.9662954556288,0.0,0.6599152940459523,0.09791885240901763
2760.0,0.0,936.1990728321551,0.0,0.659765115231211,0.09889498333481211
2820.0,0.0,945.5222595849898,0.0,0.6596133474158062,0.09988064035313494
2880.0,0.0,954.9366894049771,0.0,0.6594601798290529,0.1008759213541107
2940.0,0.0,964.4432352456226,0.0,0.6593053546543076,0.10188092653263743
3000.0,0.0,974.0427471743635,0.0,0.6591492641451744,0.10289575193519057
3060.0,0.0,983.7361177511211,0.0,0.6589914913576798,0.10392049687576271
