t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,600.0,0.5,0.0
60.0,0.0,337.9066440323726,57.73429891096829,1.0924250687539834,0.00793339079462733
120.0,0.0,341.658032629492,59.29474877345938,1.0938247325923522,0.014214940385918503
180.0,0.0,346.19517706796523,60.89639114381707,1.0937391904408043,0.019255322790972276
240.0,0.0,351.0930876707077,62.54018756860104,1.0936431924319872,0.02333150850585159
300.0,0.0,356.22082231508216,64.22715822688865,1.0935426858623878,0.026655862625639716
360.0,0.0,361.5212665711824,65.95835962365716,1.0934388036591502,0.029393430091341863
420.0,0.0,366.9648460816999,67.73487828810956,1.0933320408861473,0.03167307290439408
480.0,0.0,372.534636019987,69.55782845677537,1.0932227136624313,0.03359563469481403
540.0,0.0,378.22035382373116,71.42835116977558,1.093110966589628,0.03524013484402627
600.0,0.0,384.0155484265908,73.3476139683189,1.0929969325391096,0.03666854268711889
660.0,0.0,389.9161391426836,75.3168108915784,1.092880630574994,0.037929482671620114
720.0,0.0,395.9195924446986,77.33716262293794,1.0927621483012002,0.039061127564118024
780.0,0.0,402.0244285583902,79.40991676273512,1.0926414250630223,0.040093460129983
840.0,0.0,408.2299100724338,81.53634822019612,1.0925185531415564,0.04105004653887175
900.0,0.0,414.5358386104314,83.71775950695262,1.0923934322903393,0.04194941109206228
960.0,0.0,420.94241573916236,85.95548105971419,1.0922661061816148,0.04280612275726116
1020.0,0.0,427.45014542036546,88.25087148012481,1.092136530385247,0.04363164855273581
1080.0,0.0,434.0597643060293,90.6053178277759,1.0920046640770256,0.04443502246390978
1140.0,0.0,440.7721908895846,93.02023588077454,1.0918703271644885,0.04522337001187596
1200.0,0.0,447.5884804445877,95.49706145772834,1.0917340712686536,0.046002296723922594
1260.0,0.0,454.50982436156823,98.03728436543568,1.0915951042153134,0.046776304879267025
1320.0,0.0,461.53748171832933,100.6423912717344,1.0914539855673842,0.04754888963865499
1380.0,0.0,468.6728230119111,103.31393623591593,1.0913100201733466,0.04832289723219332
1440.0,0.0,475.91724684821276,106.05346104707539,1.0911641325857,0.049100540112110375
1500.0,0.0,483.27224509983193,108.86257794830297,1.091015479314541,0.0498836392941265
1560.0,0.0,490.73936030495014,111.74293033867866,1.0908640556601332,0.05067365270802321
1620.0,0.0,498.3201039441318,114.69611412606442,1.0907103975009058,0.051471719685011595
1680.0,0.0,506.0161564270969,117.72389231181052,1.0905538841008697,0.05227884668966177
1740.0,0.0,513.8291378613495,120.82795823298319,1.0903944476361558,0.05309581222854907
1800.0,0.0,521.7606846606253,124.0100188402318,1.090232808103127,0.05392326860663699
