t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,334.59742750284863,71.69387254064921,1.0923124503267763,0.008002384971523039
120.0,0.0,333.90851548110044,73.62989453392308,1.0937924696902963,0.014132717139182236
180.0,0.0,335.4079509686078,75.61765541412304,1.0937549061038372,0.01897020572654528
240.0,0.0,337.7936037416959,77.65821122306725,1.093696916316108,0.022822707446269557
300.0,0.0,340.6629675885595,79.7527831486016,1.0936295431612464,0.025915565712930667
360.0,0.0,343.83897358379375,81.90267200950973,1.0935562474805252,0.028419820866968377
420.0,0.0,347.22838557571754,84.10923339262295,1.0934786642505199,0.030467021586811263
480.0,0.0,350.7763847427145,86.37386801318885,1.093397780972339,0.03215897827215284
540.0,0.0,354.4482632905775,88.69801741671778,1.0933141672037492,0.03357476010640282
600.0,0.0,358.2208694365131,91.08316195705,1.0932282407297425,0.034775905314420714
660.0,0.0,362.0781661711589,93.53081989941121,1.0931402266883732,0.0358103693399955
720.0,0.0,366.0087304862026,96.04254710744229,1.0930503552143171,0.0367155578502673
780.0,0.0,370.00425530131423,98.61993683506432,1.0929586876047184,0.0375206678564351
840.0,0.0,374.0586049492445,101.26462070776246,1.0928653920792402,0.03824850495594824
900.0,0.0,378.16719781043463,103.97826878567226,1.0927704491141237,0.03891688264846093
960.0,0.0,382.3265850658577,106.76258988201133,1.0926739548026194,0.039539717320479124
1020.0,0.0,386.5341556302306,109.61933204770858,1.0925759136922342,0.04012788380250933
1080.0,0.0,390.7879251506371,112.55028306773008,1.092476330080284,0.04068988216168391
1140.0,0.0,395.086382219247,115.5572709398455,1.0923750929686702,0.04123235773961706
1200.0,0.0,399.4283788399064,118.64215300522122,1.0922726597249062,0.041760486669240954
1260.0,0.0,403.8130272468399,121.80685919902902,1.0921684317533145,0.04227837621981737
1320.0,0.0,408.2396651495395,125.05331958257375,1.0920628655710243,0.04278917255443138
1380.0,0.0,412.70777671229035,128.3835557346255,1.0919554130317464,0.04329539547070765
1440.0,0.0,417.21697987951234,131.79957828100876,1.0918468739495057,0.04379896556261847
1500.0,0.0,421.7669770202809,135.30348845026865,1.091736559550046,0.04430142300244414
1560.0,0.0,426.35754264309514,138.89743921287177,1.0916243749588832,0.04480396726477073
1620.0,0.0,430.9885103037628,142.5835187994469,1.0915110711171647,0.04530750136094573
1680.0,0.0,435.6597404155401,146.3640470409461,1.091395832792591,0.04581279014760103
1740.0,0.0,440.37113151761827,150.24119430738236,1.0912790548155205,0.04632038221301967
1800.0,0.0,445.12259248993973,154.2173994742736,1.091160549601483,0.04683074757861032
1860.0,0.0,449.9140518984908,158.2949311092162,1.0910404364963835,0.04734422072051578
1920.0,0.0,454.7454427056643,162.47616688546083,1.0909183684665493,0.04786107530177828
1980.0,0.0,459.61669628574384,166.7637042681811,1.0907947857574711,0.04838153601245049
2040.0,0.0,464.52775075677437,171.15989481887175,1.0906691978099747,0.04890575927270857
2100.0,0.0,469.4785319044789,175.66746673628037,1.0905420351061506,0.04943388272542438
2160.0,0.0,474.46896879061114,180.28886743664057,1.0904128234963149,0.04996600033187085
2220.0,0.0,479.498972369614,185.0269365188745,1.0902819779358734,0.050502193818455214
2280.0,0.0,484.5684555022399,189.88421950480003,1.0901490367358964,0.05104251796792958
2340.0,0.0,489.6773075415993,194.86367021621834,1.090014401893046,0.05158701913415144
2400.0,0.0,494.82542013022476,199.96793443469392,1.089877622304658,0.052135727072524285
2460.0,0.0,500.012656113038,205.20008291429008,1.0897390886956866,0.05268866523262889
2520.0,0.0,505.2388821823267,210.5628637181784,1.089598359012878,0.053245846915326855
2580.0,0.0,510.50393088415433,216.05946710973566,1.089455814347612,0.05380728019951402
2640.0,0.0,515.8076409980637,221.69274529430407,1.0893110200193634,0.05437296709556567
2700.0,0.0,521.149811638806,227.4660104641787,1.089164349366446,0.05494290482871025
2760.0,0.0,526.5302511644672,233.3822206383128,1.0890153730594907,0.055517087199376106
2820.0,0.0,531.9487225033162,239.4448121708994,1.0888644589786236,0.056095503250981074
2880.0,0.0,537.4050013439077,245.65685034889538,1.0887111806305279,0.056678140380397805
2940.0,0.0,542.8988118779821,252.02189770140924,1.0885559033003598,0.057264980991334445
3000.0,0.0,548.4298950192274,258.5431279925866,1.0883982001621344,0.05785600710362866
3060.0,0.0,553.9979337728065,265.224231681913,1.0882384375204424,0.0584511953305503
3120.0,0.0,559.6026322432818,272.06849194598004,1.088076184190298,0.059050522863399194
3180.0,0.0,565.2436298355118,279.0797286310915,1.0879118121072662,0.059653960948324064
3240.0,0.0,570.9205918386273,286.26133495715345,1.087744880547257,0.06026148220290886
3300.0,0.0,576.6331116417136,293.6172612710735,1.087575773061888,0.06087305266658354
3360.0,0.0,582.3808137148744,301.15101112814415,1.0874040325765062,0.06148864045699736
