t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,545.7271968958466,0.0,0.6655243012156881,0.014055887286125545
120.0,0.0,515.5296379191138,0.0,0.6665330919217576,0.023450355470457207
180.0,0.0,499.418718293158,0.0,0.6668222139421497,0.030335034606873847
240.0,0.0,488.70264573235966,0.0,0.6670081736700108,0.03544625864091665
300.0,0.0,480.7639508177867,0.0,0.6671437775275288,0.03925234916045752
360.0,0.0,474.47192728588834,0.0,0.6672501429636059,0.04208159873045986
420.0,0.0,469.2401150599944,0.0,0.6673379271496355,0.044173271527233285
480.0,0.0,464.7284702626266,0.0,0.6674131943380535,0.045705148317729045
540.0,0.0,460.72454321956747,0.0,0.6674796896283599,0.046810801036676286
600.0,0.0,457.0884555603187,0.0,0.6675398568859989,0.04759127788903796
660.0,0.0,453.7245470435745,0.0,0.6675953585128529,0.04812336292706712
720.0,0.0,450.5655324844886,0.0,0.6676473570492348,0.048465578298675344
780.0,0.0,447.56307160429736,0.0,0.6676966866958239,0.0486626244743807
840.0,0.0,444.68186852214666,0.0,0.6677439527519977,0.04874870110376507
900.0,0.0,441.89583050011566,0.0,0.6677896042824893,0.04875000549765677
960.0,0.0,439.18549260961476,0.0,0.6678339735265224,0.04868661262116962
1020.0,0.0,436.53622501988974,0.0,0.6678773112969071,0.04857391568414309
1080.0,0.0,433.9369661159634,0.0,0.6679198064283693,0.048423723847444027
1140.0,0.0,431.3793116011157,0.0,0.6679616015909641,0.04824510004066496
1200.0,0.0,428.85685031850596,0.0,0.6680027971923581,0.04804500136100657
1260.0,0.0,426.3646746175232,0.0,0.6680433459149163,0.047828769302508956
1320.0,0.0,423.8990280675961,0.0,0.6680837553347359,0.04760049026079506
1380.0,0.0,421.45697065363413,0.0,0.6681234128030576,0.04736335443167016
1440.0,0.0,419.03628603417303,0.0,0.6681631358952747,0.04711974756487069
1500.0,0.0,416.63521116291037,0.0,0.6682023379186183,0.046871551188151735
1560.0,0.0,414.25238692653664,0.0,0.6682411293549415,0.04662019267041728
1620.0,0.0,411.8867861958109,0.0,0.6682798322682153,0.0463667302294759
1680.0,0.0,409.53753254927955,0.0,0.6683180716270242,0.046112044668823925
1740.0,0.0,407.20400498593295,0.0,0.6683562482382122,0.04585673882674039
1800.0,0.0,404.8856415964895,0.0,0.6683940457234779,0.045601336685277015
1860.0,0.0,402.58204986306487,0.0,0.6684316642500597,0.04534618515264934
1920.0,0.0,400.2928522367805,0.0,0.668468797984472,0.04509159674536331
1980.0,0.0,398.0177984099934,0.0,0.6685061676988908,0.04483776220656329
2040.0,0.0,395.75663336434053,0.0,0.6685430586228808,0.044584861270888364
2100.0,0.0,393.50915519532674,0.0,0.6685797456853704,0.04433301820731361
