t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,604.6288941726611,9.199370273675598,1.0885689646028789,0.014378526986570137
120.0,0.0,605.2829125251837,9.442331262711804,1.0900389072111125,0.025498870227179917
180.0,0.0,609.302930689563,9.691630914148327,1.0899804352403581,0.034309972377291414
240.0,0.0,614.7052212440017,9.947372791442154,1.0898928367395828,0.04135406137654602
300.0,0.0,620.8780349462581,10.209690119599129,1.0897912570448602,0.04703205958519546
360.0,0.0,627.552925872712,10.478728972582783,1.0896808841844428,0.051649900346121845
420.0,0.0,634.5890494853317,10.754643346064245,1.0895642206864735,0.055443701452295095
480.0,0.0,641.9040201475177,11.037593207499633,1.0894427661768857,0.058596683512262514
540.0,0.0,649.4460544630759,11.32774359094525,1.0893173973244767,0.06125144911170515
600.0,0.0,657.1809567671576,11.625264136684216,1.089188748445773,0.06351919393028341
660.0,0.0,665.0853637120758,11.93032884840106,1.0890571746152553,0.06548672317692843
720.0,0.0,673.142941337643,12.24311596422985,1.088923022422393,0.06722186150378531
780.0,0.0,681.3421076308506,12.563807882714334,1.088786402951057,0.06877764057081538
840.0,0.0,689.6745968193824,12.892591181720563,1.0886475642060132,0.07019555792980571
900.0,0.0,698.1345222097974,13.22965662426994,1.088506497908169,0.07150808893342533
960.0,0.0,706.717736234073,13.575199149341804,1.0883633468369827,0.07274065798804662
1020.0,0.0,715.4213829295835,13.929417897876178,1.0882181296724167,0.0739131802954797
1080.0,0.0,724.2435782626384,14.29251624319227,1.0880708622113553,0.07504126511517989
1140.0,0.0,733.1831774228754,14.664701822133079,1.0879214057081925,0.07613715549804029
1200.0,0.0,742.2396023844559,15.046185267400562,1.087770380812745,0.07721042388413624
1260.0,0.0,751.4127127931707,15.437185154887276,1.0876169955879924,0.07826870398872598
1320.0,0.0,760.70270854094,15.837919657458906,1.0874618604732935,0.0793178751431267
1380.0,0.0,770.1100673377143,16.248616915829324,1.0873042886354967,0.0803626809378764
1440.0,0.0,779.6354606767517,16.669503075156396,1.087145273385336,0.08140676605166194
1500.0,0.0,789.2797494552649,17.10081540559423,1.0869839500050138,0.0824530996664822
1560.0,0.0,799.0439313852413,17.54279518907976,1.0868203669014838,0.08350401478020063
1620.0,0.0,808.9290564968318,17.995676646196834,1.0866550536649544,0.08456130369671001
1680.0,0.0,818.93636303946,18.459719854925904,1.0864874335964596,0.085626521759849
1740.0,0.0,829.0670537899231,18.935167357736624,1.0863177486076794,0.08670081514472057
1800.0,0.0,839.3225151344467,19.422290840001317,1.0861460521754593,0.0877852024736081
1860.0,0.0,849.704025381209,19.921336168757957,1.085971834404295,0.08888043000871355
1920.0,0.0,860.2130941538749,20.43258984135689,1.0857957275552612,0.08998720080199914
1980.0,0.0,870.8510732861336,20.956306370294712,1.0856171158704717,0.09110602990314717
2040.0,0.0,881.6195504811598,21.492783206126305,1.085436500051991,0.09223741745397923
2100.0,0.0,892.5199378929442,22.042284392500363,1.0852533800153896,0.09338174007822353
2160.0,0.0,903.5538862279009,22.60511848637595,1.0850681828652102,0.09453937521072629
2220.0,0.0,914.7228579252125,23.181559226841173,1.0848804034419832,0.09571061616222183
2280.0,0.0,926.0285587285543,23.7719266173598,1.0846904966897761,0.0968957670224119
2340.0,0.0,937.4724953816074,24.376504227898522,1.0844979560544807,0.09809507150473368
2400.0,0.0,949.0564235441406,24.99562367405425,1.0843032308216103,0.09930879047302074
2460.0,0.0,960.7818909946483,25.629578508841536,1.084105800005603,0.10053713875585535
2520.0,0.0,972.6507009651729,26.278712204415775,1.0839061262893293,0.10178035254165418
2580.0,0.0,984.6644405403582,26.94332842947623,1.0837036913144242,0.10303863047161603
2640.0,0.0,996.8249591212486,27.62378265088578,1.083498954746672,0.10431219540928253
2700.0,0.0,1009.133882280301,28.320388755753456,1.0832913788198806,0.10560123760835413
2760.0,0.0,1021.5931056060814,29.03351442845007,1.0830814392652646,0.10690597365886274
2820.0,0.0,1034.204292995101,29.763483868211065,1.0828686057208625,0.1082265902340887
2880.0,0.0,1046.969386116878,30.5106770460119,1.0826533472426312,0.10956330195022854
2940.0,0.0,1059.8900873026632,31.275428522108584,1.0824351077689336,0.11091629486568011
3000.0,0.0,1072.9683853894353,32.05813076135896,1.0822143773566664,0.1122857843814422
3060.0,0.0,1086.2060215915196,32.859128728874296,1.0819906154502206,0.11367195779470478
3120.0,0.0,1099.6050204041446,33.678824995919484,1.0817642047161702,0.11507503168508014
3180.0,0.0,1113.1671871869762,34.517579854452975,1.0815348492973837,0.11649519837945221
3240.0,0.0,1126.8945929395716,35.37580803512814,1.0813026565962953,0.11793267777408499
3300.0,0.0,1140.7891220710446,36.253888195352985,1.0810676438971691,0.1193876694418125
3360.0,0.0,1154.8527104571615,37.15221020704701,1.0808294493859198,0.12086037804108439
3420.0,0.0,1169.0874953005125,38.07120581907141,1.0805884310107357,0.12235102914768005
3480.0,0.0,1183.495381645262,39.01126081408515,1.0803442502922938,0.1238598236011589
3540.0,0.0,1198.0785693645066,39.972821695979135,1.080097156194155,0.1253869931102714
3600.0,0.0,1212.8389832439514,40.95627989333612,1.079846759672367,0.1269327402717222
3660.0,0.0,1227.778876993151,41.96209447966217,1.0795933743169068,0.1284973021738774
3720.0,0.0,1242.9002385239532,42.99067097212908,1.0793366659718204,0.13008088785727073
3780.0,0.0,1258.2053659990004,44.0424787328528,1.0790768482458686,0.13168373890860186
3840.0,0.0,1273.6962900661272,45.11793283263152,1.0788136558080301,0.13330606874111786
3900.0,0.0,1289.375374552969,46.21751673894611,1.0785472880017728,0.1349481257355368
3960.0,0.0,1305.244674351603,47.34165084529502,1.0782774087319025,0.13661012578034776
4020.0,0.0,1321.3066119630648,48.490830700492076,1.0780042964389018,0.1382923233555266
4080.0,0.0,1337.5633047450337,49.66548927748891,1.0777275919619225,0.1399949408670881
4140.0,0.0,1354.0172257641002,50.86613194239488,1.0774475789811564,0.1417182380660559
4200.0,0.0,1370.6705368377036,52.09319998594686,1.0771638695934294,0.14346244200059013
4260.0,0.0,1387.5257727776861,53.3472101221802,1.0768767988838412,0.14522781888118053
4320.0,0.0,1404.5851399847359,54.62861131838806,1.076585895278182,0.1470146004204433
4380.0,0.0,1421.851237889774,55.93793139116391,1.0762915676722264,0.14882305959803915
4440.0,0.0,1439.3263179673052,57.27562634459418,1.075993317087996,0.15065343284768412
4500.0,0.0,1457.0130454782698,58.64223441005628,1.0756915608283468,0.15250600004947806
4560.0,0.0,1474.9137176529175,60.03821794741342,1.0753857735394117,0.1543810024323395
4620.0,0.0,1493.0310682100053,61.46412509039335,1.0750763929203218,0.15627872705444337
4680.0,0.0,1511.3674407497615,62.92042377718222,1.0747628965681872,0.15819942000521767
4740.0,0.0,1529.925638970575,64.40767118823234,1.074445724060443,0.16014337568083023
4800.0,0.0,1548.7080530089415,65.92633988618519,1.0741243076825389,0.16211084504839696
4860.0,0.0,1567.7175602166697,67.47699554003208,1.073799121158162,0.16410213022688297
4920.0,0.0,1586.9565979045258,69.06011438696301,1.0734696234231038,0.16611748712705365
4980.0,0.0,1606.4281178622439,70.67626931556515,1.0731362743241324,0.16815722567132918
5040.0,0.0,1626.1346043329886,72.32593902362085,1.0727984471347773,0.1702216066871869
5100.0,0.0,1646.0790891202998,74.00970313020136,1.0724566666479007,0.17231094848363004
5160.0,0.0,1666.2641040799062,75.72804166190282,1.0721103804759808,0.1744255168743043
5220.0,0.0,1686.692760230177,77.48153909024114,1.0717600679987203,0.17656563846812334
5280.0,0.0,1707.3676361664673,79.27067525278238,1.0714050069870937,0.17873158397101307
5340.0,0.0,1728.29193091957,81.09603922856532,1.0710458090322779,0.18092368921216742
5400.0,0.0,1749.4682705430014,82.95810934264581,1.070681914664982,0.1831422298626691
5460.0,0.0,1770.8999384442707,84.85747653814099,1.0703138343035137,0.18538755058668424
5520.0,0.0,1792.5896062613945,86.79461575305602,1.0699406647795566,0.18765993182104748
5580.0,0.0,1814.5406558195752,88.77012004542591,1.0695631947072362,0.18995972853471152
5640.0,0.0,1836.7558049116305,90.78445941675304,1.0691808335923807,0.19228722598708636
5700.0,0.0,1859.2385257341537,92.83822514852537,1.0687941602161817,0.19464278860286466
5760.0,0.0,1881.991579190492,94.93188008685934,1.0684019574775288,0.19702670614143028
5820.0,0.0,1905.018549034926,97.06601462591792,1.068005338296497,0.19943935470183524
5880.0,0.0,1928.3222383940495,99.24108248549167,1.067603600702618,0.20188102844686984
5940.0,0.0,1951.9063304260592,101.45766820506007,1.067197374507903,0.2043521138690348
6000.0,0.0,1975.7736681992246,103.71621419142305,1.066785278236808,0.2068529092917508
6060.0,0.0,1999.928058778324,106.01729979483561,1.0663685970261727,0.2093838141661586
6120.0,0.0,2024.3723831094267,108.3613538245316,1.0659465362196778,0.21194513075598176
6180.0,0.0,2049.110560168706,110.74894509333353,1.0655197313611482,0.21453727020589847
6240.0,0.0,2074.145506625532,113.18048658050925,1.0650868741157238,0.21716053849032224
6300.0,0.0,2099.481277853108,115.65653630717728,1.0646491712865476,0.2198153610091334
6360.0,0.0,2125.1208225437117,118.17748885563063,1.0642058152816065,0.22250204705528442
6420.0,0.0,2151.0683243133044,120.7438861671017,1.0637574640793312,0.22522103542069696
6480.0,0.0,2177.3267599507762,123.35610197057092,1.063302844214824,0.22797263830137413
6540.0,0.0,2203.9004662429184,126.01466084144147,1.0628431272088483,0.2307573104872685
6600.0,0.0,2230.792441938365,128.71991288115015,1.0623774618387969,0.23357536642988794
6660.0,0.0,2258.0071740387084,131.47235998523075,1.0619065436986035,0.23642727659785603
6720.0,0.0,2285.5476764707546,134.2723260331186,1.061429137411441,0.2393133569836
6780.0,0.0,2313.418612810982,137.1202877850304,1.0609463795563996,0.24223409648798877
6840.0,0.0,2341.6230015216047,140.01654000185763,1.0604573491237923,0.2451898115250446
6900.0,0.0,2370.1656883972396,142.9615288961726,1.059962814595439,0.24818101000804885
6960.0,0.0,2399.049683887806,145.95551748876642,1.0594615506469203,0.25120800745455096
7020.0,0.0,2428.2800466640965,148.9989176411361,1.058954694113013,0.25427133399090696
7080.0,0.0,2457.85975947701,152.09195782787944,1.0584411975478443,0.2573713021726474
7140.0,0.0,2487.793519599003,155.23497190245567,1.0579216581549875,0.2605084041665519
7200.0,0.0,2518.085473797455,158.42822866078566,1.0573958778041361,0.2636830744089575
7260.0,0.0,2548.7398150029967,161.67197569537905,1.0568634154817083,0.2668957521278635
7320.0,0.0,2579.760881333714,164.96644302458458,1.0563246337134395,0.2701468917113506
7380.0,0.0,2611.152958589543,168.3118317592231,1.055779334616084,0.27343694201862084
7440.0,0.0,2642.9204255636455,171.70832048351286,1.0552271964929374,0.2767663615980681
7500.0,0.0,2675.0677662881144,175.1560634595883,1.0546685129168174,0.28013561996468417
7560.0,0.0,2707.599421324508,178.65518503471537,1.0541030003964609,0.2835451820282434
7620.0,0.0,2740.519955783975,182.20578342251878,1.0535306032887388,0.286995525682605
7680.0,0.0,2773.8339809847103,185.80792711060656,1.052951341439017,0.290487133600421
7740.0,0.0,2807.546138602439,189.461653922251,1.0523649179677994,0.29402049157290255
7800.0,0.0,2841.661190299817,193.16696998095824,1.0517715798751144,0.2975960978865804
7860.0,0.0,2876.17235044433,196.92384986156708,1.051171004331565,0.30121440360199436
7920.0,0.0,2910.949940611195,200.73227329988342,1.0505653496563951,0.3048740934936524
7980.0,0.0,2945.9496192775214,204.59224901488264,1.049955266762365,0.3085719664281346
8040.0,0.0,2981.1676581520455,208.5037674178913,1.049341366627743,0.3123048721081557
8100.0,0.0,3016.6007574223977,212.46679868489525,1.0487231097925889,0.31607059602924825
8160.0,0.0,3052.2447968426086,216.48127909581956,1.0481013710652687,0.3198669556028386
8220.0,0.0,3088.096435101603,220.54713767127228,1.047474998737617,0.32369250812612493
8280.0,0.0,3124.151103649798,224.6642498720615,1.0468453109014098,0.32754565824888876
8340.0,0.0,3160.405459553648,228.83250724510796,1.046211460993176,0.3314254246192375
8400.0,0.0,3196.8549418412595,233.05173848850788,1.0455740807658587,0.33533066564729364
8460.0,0.0,3233.495269716839,237.32175935091337,1.0449330873575564,0.33926047681701177
